wl,flux,bflux
3514.0,0.845751,170953.69733046496
3515.0,0.8701059999999999,176092.20076721386
3516.0,0.910322,184456.72691978054
3517.0,0.927111,188088.48898831606
3518.0,0.9210379999999999,187084.8324132654
3519.0,0.899739,182981.6952202928
3520.0,0.8728549999999999,177730.8423364998
3521.0,0.868081,176974.2434058265
3522.0,0.88656,180961.6675077229
3523.0,0.8887290000000001,181625.1461478129
3524.0,0.8591690000000001,175797.59020408345
3525.0,0.829209,169873.46522968335
3526.0,0.811008,166346.40654660255
3527.0,0.8347030000000001,171414.09622491334
3528.0,0.881756,181296.2342278667
3529.0,0.9030299999999999,185895.06773773508
3530.0,0.909171,187385.5596651011
3531.0,0.917326,189294.7785092744
3532.0,0.919178,189905.90452080106
3533.0,0.915457,189365.23075282428
3534.0,0.9169799999999999,189908.81770303432
3535.0,0.91095,188887.10581830947
3536.0,0.907583,188415.29783143508
3537.0,0.923056,191857.78505515063
3538.0,0.939423,195494.10478240205
3539.0,0.944368,196758.89351424875
3540.0,0.929165,193823.35938015298
3541.0,0.906093,189236.8664252308
3542.0,0.9019950000000001,188606.36062279105
3543.0,0.912919,191118.71509204907
3544.0,0.9152440000000001,191834.2561656543
3545.0,0.906019,190127.27038997758
3546.0,0.9024620000000001,189606.57939536637
3547.0,0.8951180000000001,188287.58149680684
3548.0,0.878539,185020.0848089729
3549.0,0.8800540000000001,185559.4736682259
3550.0,0.8919090000000001,188282.46470553277
3551.0,0.8891120000000001,187914.74358521026
3552.0,0.876381,185443.63471285763
3553.0,0.859136,182009.90669686534
3554.0,0.836298,177381.30220360353
3555.0,0.814351,172930.5111737025
3556.0,0.786726,167261.59919117985
3557.0,0.75775,161291.31303598225
3558.0,0.742334,158196.26156887194
3559.0,0.743628,158658.72887948778
3560.0,0.749679,160138.03547216472
3561.0,0.737341,157687.76249141194
3562.0,0.731088,156534.20846820527
3563.0,0.747112,160152.91943255955
3564.0,0.748287,160592.93420916673
3565.0,0.720152,154735.88137007668
3566.0,0.698569,150274.172192517
3567.0,0.708387,152564.44566681955
3568.0,0.725295,156388.4586170098
3569.0,0.718902,155190.99438614116
3570.0,0.707445,152895.90710421465
3571.0,0.718801,155531.28198624286
3572.0,0.730229,158188.02467847904
3573.0,0.751548,162995.73655240756
3574.0,0.775528,168392.0353206986
3575.0,0.774579,168381.30564421142
3576.0,0.758521,165081.8785461917
3577.0,0.748889,163174.55344627265
3578.0,0.739375,161288.15747153884
3579.0,0.721403,157549.83396504822
3580.0,0.690864,151054.75677240978
3581.0,0.6638029999999999,145305.63007721127
3582.0,0.678012,148587.25193345503
3583.0,0.6890890000000001,151188.92465266175
3584.0,0.65555,143996.0321002175
3585.0,0.626472,137767.2416688109
3586.0,0.635588,139932.67449111247
3587.0,0.6435,141837.37910230446
3588.0,0.632116,139488.10815206365
3589.0,0.601701,132928.75661706386
3590.0,0.6227689999999999,137740.78644835154
3591.0,0.7457199999999999,165123.27004881043
3592.0,0.843267,186936.4831167948
3593.0,0.856145,190008.18789840033
3594.0,0.846726,188132.34631914867
3595.0,0.847035,188415.6936904126
3596.0,0.8649959999999999,192630.26188387896
3597.0,0.8936870000000001,199246.22971671642
3598.0,0.9182299999999999,204950.9627714013
3599.0,0.937414,209470.70385589308
3600.0,0.9342799999999999,209007.48484766533
3601.0,0.9102110000000001,203854.05561589898
3602.0,0.889318,199400.57564548176
3603.0,0.8925270000000001,200346.74764562258
3604.0,0.9000299999999999,202259.57406788543
3605.0,0.889494,200117.86238361924
3606.0,0.89092,200665.09330051515
3607.0,0.9070090000000001,204519.4290457282
3608.0,0.895194,202082.8936653729
3609.0,0.86103,194589.6106920879
3610.0,0.8490549999999999,192099.27635041045
3611.0,0.8658680000000001,196123.52801219616
3612.0,0.8772549999999999,198925.9888204781
3613.0,0.867384,196908.43025552318
3614.0,0.8792,199814.67315284896
3615.0,0.9170780000000001,208656.69869077927
3616.0,0.940581,214243.76044511292
3617.0,0.9287040000000001,211775.04705319338
3618.0,0.883167,201616.16969980928
3619.0,0.854073,195192.0573796752
3620.0,0.882083,201818.4146764791
3621.0,0.913824,209313.69986347746
3622.0,0.922767,211597.47135546745
3623.0,0.9240959999999999,212137.96625935045
3624.0,0.914617,210195.31915020276
3625.0,0.911538,209720.35230071683
3626.0,0.911696,209989.436628893
3627.0,0.8738819999999999,201502.92802322647
3628.0,0.8339030000000001,192497.38837766135
3629.0,0.8336309999999999,192647.5412635197
3630.0,0.825256,190922.9712281753
3631.0,0.797694,184750.35015484656
3632.0,0.816617,189341.7487383603
3633.0,0.857925,199138.79973742756
3634.0,0.855693,198839.52091499092
3635.0,0.8311950000000001,193359.4449682911
3636.0,0.8373120000000001,194996.62613129325
3637.0,0.859507,200385.4049670845
3638.0,0.8478870000000001,197893.3069655996
3639.0,0.8219770000000001,192056.4204490269
3640.0,0.8411190000000001,196744.3267619271
3641.0,0.8566540000000001,200597.44962630764
3642.0,0.824425,193261.73493677366
3643.0,0.807307,189455.74367109948
3644.0,0.8163560000000001,191788.49909522446
3645.0,0.815217,191729.83088745287
3646.0,0.822148,193570.66127083445
3647.0,0.8241940000000001,194263.68501717396
3648.0,0.8350120000000001,197027.62117113077
3649.0,0.866511,204682.2954295723
3650.0,0.875432,207014.1330537311
3651.0,0.836793,198091.8356940307
3652.0,0.816016,193382.75861672516
3653.0,0.8554219999999999,202940.9136075302
3654.0,0.895178,212602.46488217704
3655.0,0.929251,220933.3165516868
3656.0,0.94699,225394.04048684522
3657.0,0.923716,220091.8418061871
3658.0,0.892634,212915.32798087745
3659.0,0.8775270000000001,209537.42256478543
3660.0,0.851859,203627.3058441394
3661.0,0.8413129999999999,201322.6652454005
3662.0,0.872648,209045.3565280463
3663.0,0.903257,216610.10012045095
3664.0,0.886784,212887.78324436198
3665.0,0.8730129999999999,209806.38964432527
3666.0,0.90759,218349.59729933136
3667.0,0.9332520000000001,224763.55958127565
3668.0,0.9108360000000001,219599.33677018873
3669.0,0.8647790000000001,208717.76824351086
3670.0,0.850202,205418.44961689762
3671.0,0.8651760000000001,209259.12866482948
3672.0,0.8594200000000001,208088.27818458492
3673.0,0.830211,201229.86831590126
3674.0,0.8447549999999999,204972.74529074135
3675.0,0.896083,217657.96313652504
3676.0,0.910703,221443.86564525575
3677.0,0.8833700000000001,215025.36160551818
3678.0,0.8564940000000001,208704.16140147083
3679.0,0.8509,207560.46763094096
3680.0,0.8629379999999999,210719.4548710982
3681.0,0.8622350000000001,210770.19739120104
3682.0,0.802996,196496.6006419378
3683.0,0.776269,190156.6857512297
3684.0,0.824055,202075.11920552823
3685.0,0.8480479999999999,208177.58197878994
3686.0,0.831047,204218.73651961764
3687.0,0.805077,198044.81867539097
3688.0,0.8274290000000001,203756.96487461872
3689.0,0.8890680000000001,219165.38216204487
3690.0,0.913782,225493.7060059846
3691.0,0.888511,219487.1382787033
3692.0,0.844086,208731.02273532317
3693.0,0.800988,198280.47268847376
3694.0,0.810279,200789.84603762426
3695.0,0.8723790000000001,216403.95283088743
3696.0,0.894392,222095.7829019172
3697.0,0.866207,215320.86302600292
3698.0,0.857534,213386.71834491816
3699.0,0.8930540000000001,222456.4319778859
3700.0,0.9330579999999999,232662.66413859677
3701.0,0.942204,235187.0509274109
3702.0,0.9238290000000001,230839.46509520357
3703.0,0.870232,217672.27762441302
3704.0,0.800483,200433.07495176166
3705.0,0.742518,186111.43835471736
3706.0,0.7247979999999999,181857.60567177882
3707.0,0.772722,194082.22543358596
3708.0,0.823868,207141.79021405912
3709.0,0.833305,209730.35106047217
3710.0,0.809967,204066.3648041479
3711.0,0.799873,201730.49266576942
3712.0,0.828578,209184.70205414764
3713.0,0.885689,223832.62472075483
3714.0,0.9296200000000001,235175.89833945874
3715.0,0.936808,237237.1858065261
3716.0,0.930616,235910.41324945062
3717.0,0.926256,235045.34689881012
3718.0,0.904439,229743.6607506816
3719.0,0.846166,215160.7568187383
3720.0,0.777656,197941.9577130218
3721.0,0.729483,185869.4256016246
3722.0,0.709429,180943.82720084745
3723.0,0.7431399999999999,189734.8602673066
3724.0,0.813462,207900.25864156036
3725.0,0.8878209999999999,227134.99177360462
3726.0,0.9170209999999999,234843.41841968472
3727.0,0.8981100000000001,230233.61461163216
3728.0,0.89705,230194.81964535647
