flux,norm,wave
24812.897864628427,0.9738739259189161,3000.0
19234.844293799728,0.7517877901796259,3001.0
17224.800515744024,0.6704739813614047,3002.0
18037.361311693006,0.6992954723204398,3003.0
21677.082228018557,0.8371175468290459,3004.0
24635.356845613693,0.9477186128675035,3005.0
23794.570377553282,0.9119467812259102,3006.0
21098.828564226947,0.8056683890746803,3007.0
19859.66915012656,0.7556327616317472,3008.0
21530.577810081886,0.8163358199555318,3009.0
24633.85241726704,0.9307921273242401,3010.0
26032.6432807036,0.980342516094381,3011.0
24618.24214475213,0.9240320663395983,3012.0
23385.73134236816,0.8749472270543532,3013.0
23527.66706237517,0.8774863839672992,3014.0
23641.28832641436,0.8790068528036452,3015.0
23129.783723154917,0.8573942297562442,3016.0
21678.670400852712,0.8012297086617626,3017.0
19450.956198908734,0.716815903292034,3018.0
16229.006756039817,0.596385484661883,3019.0
12242.933270550959,0.4486571085111518,3020.0
12144.560914189293,0.44384330401522,3021.0
18272.7660438226,0.6660320335962496,3022.0
23950.47816566987,0.8707059736778496,3023.0
24358.330392796302,0.8832716158411865,3024.0
21674.804912050105,0.7839956692764232,3025.0
21117.73753016433,0.7619723908189829,3026.0
24515.72728812117,0.88245196996078,3027.0
27173.34605777505,0.9758079032406947,3028.0
26610.693234906557,0.9533935183576036,3029.0
24463.30442650964,0.8744706096440099,3030.0
23466.31256390987,0.8369658952134107,3031.0
25101.141488754376,0.8933205987805127,3032.0
27405.08123193895,0.9732256092572391,3033.0
28625.46054264277,1.014426328474954,3034.0
29601.1928244947,1.0468376299630342,3035.0
27570.413685633524,0.9730416406391479,3036.0
22659.136976580543,0.7981140335096314,3037.0
21887.41215588232,0.7694214964073954,3038.0
25208.210874000462,0.88445265928694,3039.0
26210.053258881177,0.9178611186973976,3040.0
24382.453031391364,0.8522681971548132,3041.0
23301.958736419096,0.8130063490239547,3042.0
24697.43580172658,0.8601383154507743,3043.0
26694.869003800777,0.9280490712966765,3044.0
28323.60358693789,0.9829460257565203,3045.0
27947.505422473925,0.9682177414535762,3046.0
24419.96078154637,0.8445669649823901,3047.0
23144.134012041723,0.7990961457070062,3048.0
25951.190616923446,0.894527530475855,3049.0
28022.766365359494,0.9643498669535616,3050.0
29126.643412891226,1.000713253015094,3051.0
30038.37848655352,1.0303842662889446,3052.0
27908.84416767704,0.9558187918305562,3053.0
25205.03857929176,0.8618646268473128,3054.0
25596.235446965253,0.873880999524229,3055.0
25564.52116365696,0.8714539637496784,3056.0
22293.0687545902,0.7587747151066508,3057.0
19353.984347067333,0.6577407622721609,3058.0
19564.34805472843,0.6638895750011308,3059.0
22818.616939091407,0.7731613870463305,3060.0
26697.018498650326,0.9032288498118507,3061.0
28357.541973875555,0.9579905174762646,3062.0
26767.57922772512,0.9029470053901621,3063.0
23559.280063889615,0.7935571939073983,3064.0
22095.536976313397,0.7431661373861157,3065.0
20854.347484455382,0.7003977503403926,3066.0
19772.350122903303,0.6630929888027218,3067.0
21679.700375360702,0.7260026785597854,3068.0
25555.45842381939,0.8545506329085221,3069.0
27995.559598668922,0.9347864463340412,3070.0
27276.715134312275,0.909460802756232,3071.0
24954.002003079528,0.8308065384160993,3072.0
25139.966821901162,0.8357779086055894,3073.0
26481.2352179286,0.8790816355978517,3074.0
25570.92771491981,0.8476179002281573,3075.0
26105.621185362343,0.864067782835976,3076.0
