flux,norm,wave
31518.6138980302,0.9700145762984047,3000.0
28917.95257407915,0.8900027515553836,3001.0
27591.246149803042,0.8491616787574934,3002.0
27660.238916789447,0.8512417838705492,3003.0
29779.391463628388,0.9163755650013712,3004.0
31457.098045053233,0.967876229800469,3005.0
30940.3312500586,0.9518148971688473,3006.0
29712.059477392115,0.913838864253665,3007.0
29622.09032142188,0.9108459571500794,3008.0
31086.236970374503,0.9555927927070602,3009.0
32198.515746231376,0.9894622699311252,3010.0
32285.285850971308,0.9917677284524006,3011.0
31718.2526491482,0.9739572673407966,3012.0
31788.671490127203,0.9756898468733168,3013.0
32700.570463769003,1.0031988610754146,3014.0
32811.16316468024,1.0060724264110643,3015.0
32281.51979660228,0.9892845505744423,3016.0
31659.25645926767,0.9696419750591738,3017.0
30605.55010245714,0.9367813416086906,3018.0
29079.439503196758,0.8894784246424662,3019.0
26845.482463935008,0.8205707680907188,3020.0
25906.65178237325,0.7912901380621155,3021.0
27638.28606031209,0.8435280069059086,3022.0
29330.284215223022,0.8944436863264722,3023.0
29967.281442227017,0.9130969927997775,3024.0
29982.941025869048,0.912769748059455,3025.0
30121.83129556791,0.9161583280137153,3026.0
31082.00736481497,0.9444635383531361,3027.0
32178.349786832125,0.9768138541388821,3028.0
32822.796396386424,0.9953608747247557,3029.0
32903.390466986915,0.996753417929387,3030.0
32955.270668133824,0.9972391589841172,3031.0
33359.107506409906,1.0083274704301755,3032.0
34031.68613823392,1.0274693368302588,3033.0
34731.992967475366,1.047367131058756,3034.0
35397.55993515537,1.066134798524089,3035.0
34734.92233439474,1.044865821853077,3036.0
32888.278462762726,0.9880449207979202,3037.0
32784.932725330276,0.9836424949422595,3038.0
34338.087411864864,1.0288515682897315,3039.0
34502.480382931295,1.0323498436926926,3040.0
33562.95489897613,1.0028204162162513,3041.0
33765.213544622166,1.0074081092800091,3042.0
35106.60881638993,1.0458862996818599,3043.0
35930.626253537164,1.0688255956255917,3044.0
36292.735782793054,1.0779414379637473,3045.0
36220.148392157316,1.0741035437335864,3046.0
34875.10202083574,1.0325689534087055,3047.0
33921.977207999735,1.0027200533596936,3048.0
34254.74423464101,1.0108848299302966,3049.0
33956.76018906497,1.0004080410874796,3050.0
33817.72499331673,0.9946103791498953,3051.0
34610.725249307514,1.016166318037378,3052.0
33845.92760104768,0.991959559182985,3053.0
31848.87422307447,0.9317580708775445,3054.0
31355.49064777314,0.9156561594695471,3055.0
31586.47884584882,0.920699946829037,3056.0
31012.33107074913,0.9022728047929618,3057.0
30762.672652911202,0.8933109811690915,3058.0
31554.899370235802,0.9145538666090987,3059.0
33245.14369078094,0.961664196077327,3060.0
35040.19158140355,1.0115874590198797,3061.0
35895.33057813629,1.0342029546438738,3062.0
35708.31404805203,1.0267323961381534,3063.0
34761.546442069164,0.997462305003062,3064.0
33859.8800610037,0.9695759046578624,3065.0
32529.661548604774,0.9295325026596839,3066.0
32449.652177566466,0.9252806714515656,3067.0
34275.97934862489,0.9752627285667732,3068.0
36312.21193085618,1.0309623411760394,3069.0
37608.759240521125,1.065436589934744,3070.0
37028.626092785045,1.0466825798608796,3071.0
35656.81926740296,1.0056554574470484,3072.0
35937.661594793666,1.0112911283959658,3073.0
36561.5508410615,1.0265058730270462,3074.0
35866.2700386426,1.004671999431037,3075.0
35844.92351069504,1.001746731705963,3076.0
36213.07493273293,1.0096687993585327,3077.0
35930.37408529976,0.9994238763514258,3078.0
36287.61476648525,1.0069598934612596,3079.0
36855.53361191767,1.0202666024178992,3080.0
37013.5515026867,1.0221638449879227,3081.0
37434.745622442264,1.031276528909434,3082.0
37766.201516568835,1.037853058386048,3083.0
37959.06877764085,1.040572586041711,3084.0
38117.03198255348,1.0422988304248402,3085.0
36466.53827431938,0.9946636706599201,3086.0
33037.398035738894,0.8988524815121821,3087.0
31401.175857640523,0.8521613112313363,3088.0
32218.841071109586,0.8721108767384405,3089.0
33317.97938530192,0.8995369816690766,3090.0
33340.64466425562,0.8978127200773177,3091.0
32478.565059693512,0.8723141626374674,3092.0
32429.910075296382,0.8687187989243581,3093.0
34019.84894459505,0.908900656138497,3094.0
35641.98247276873,0.9497072296027816,3095.0
35477.063017180466,0.9427853393097383,3096.0
34709.20527787733,0.9199000271666636,3097.0
34579.20873303308,0.9139774111669112,3098.0
33869.23594218877,0.8927791212464955,3099.0
32624.828856433185,0.8576280236359983,3100.0
32821.715940193186,0.8604350550478232,3101.0
33986.858775106426,0.8885217076160266,3102.0
35775.14500852822,0.9326803892729411,3103.0
37041.65042343048,0.9630094203374473,3104.0
37232.69245563978,0.9652678988569318,3105.0
37384.19750863186,0.9664719581444514,3106.0
38117.05193633074,0.982636621281159,3107.0
