flux,norm,wave
30654.36997607247,0.9806145401018767,3000.0
27624.082805009526,0.8840105328696857,3001.0
26110.00951623095,0.835837475896796,3002.0
26141.560649513478,0.8370920182590161,3003.0
28428.238953044918,0.9105424924928971,3004.0
30225.676408734962,0.9683148700638956,3005.0
29586.340651364713,0.9479903818501916,3006.0
28229.126701563906,0.9046156015497994,3007.0
28180.426494724223,0.9031295443602885,3008.0
29810.99032163122,0.9554252464521417,3009.0
31072.30533292839,0.9958493221644761,3010.0
31204.739466536717,1.0000521618286782,3011.0
30517.776274400527,0.9779554421054093,3012.0
30458.97472913564,0.9759504697070107,3013.0
31353.727419211475,1.004454531862913,3014.0
31435.098342842048,1.0068549292804125,3015.0
30859.981911452865,0.988191599636285,3016.0
30188.753566821168,0.9664215441185817,3017.0
29006.686236510963,0.9282780120413898,3018.0
27240.074421044712,0.8714238411954301,3019.0
24731.93766916959,0.7908666300539463,3020.0
23700.090727802883,0.7575336334974606,3021.0
25600.229094530743,0.8178722925386627,3022.0
27504.06706277333,0.8782361560662415,3023.0
28230.07140383877,0.900911704678718,3024.0
28200.71564805359,0.899434289729389,3025.0
28370.11683431896,0.9042588897563865,3026.0
29492.672560033825,0.9394021126332782,3027.0
30692.633589834488,0.9769240135295699,3028.0
31315.423236101466,0.9959963058197623,3029.0
31283.44710710249,0.9941926329012334,3030.0
31288.038566079198,0.9935153042919415,3031.0
31815.163967656987,1.0093796950270453,3032.0
32686.345229056493,1.0360839177328638,3033.0
33531.882979370916,1.0618881745054816,3034.0
34309.690206103085,1.0854607469034523,3035.0
33543.37398896083,1.0601440343786626,3036.0
31425.330555531134,0.9921634354680273,3037.0
31286.661539016968,0.9867164378098984,3038.0
32972.219947943864,1.0387134595592842,3039.0
33046.905184209514,1.039866452035594,3040.0
31858.55491749804,1.0012832090863133,3041.0
32000.439713348627,1.0045137766365464,3042.0
33503.464871870725,1.0503738141542542,3043.0
34460.82695769652,1.0789946945431217,3044.0
34978.09184529528,1.0937411183101737,3045.0
35039.295177708205,1.094168177543895,3046.0
33559.379162740304,1.046498310895801,3047.0
32410.704614013546,1.0092405892004837,3048.0
32712.796971906802,1.0171649485416834,3049.0
32381.92598604173,1.0053790482108493,3050.0
32237.57071828232,0.9993762165059953,3051.0
33042.586114742786,1.022742978048688,3052.0
31984.67310362328,0.9884313695280486,3053.0
29607.121254271777,0.9134807401723789,3054.0
29096.70335185503,0.8962562932515806,3055.0
29483.899664291137,0.9066617920122744,3056.0
28949.90534945868,0.8887228863413671,3057.0
28681.72435491365,0.8789624026998903,3058.0
29503.366401774667,0.902546461440182,3059.0
31297.364167470336,0.9557096531309492,3060.0
33213.97372561379,1.012387217980297,3061.0
34092.159040965314,1.037230911554777,3062.0
33671.85357712581,1.0225175138787983,3063.0
32339.105739994222,0.9801720450133709,3064.0
31418.538260849346,0.950427026369069,3065.0
30175.95833552587,0.9110462477599162,3066.0
29894.447172038886,0.9007507194237181,3067.0
31534.96822188167,0.9482646242407722,3068.0
33747.20655458899,1.0127132610236644,3069.0
35382.788677936966,1.05959727048313,3070.0
34977.09283823408,1.045252729250951,3071.0
33687.371746667726,1.0045751132190324,3072.0
34162.41437042544,1.016554152439077,3073.0
34840.836249251115,1.0344900908573182,3074.0
33968.16063773506,1.0063634531421177,3075.0
33881.29369558615,1.0015606779401403,3076.0
34206.0386261748,1.0088905275551516,3077.0
33823.87683134061,0.9953556585792298,3078.0
34184.36867888736,1.0036583609470133,3079.0
34694.120510304616,1.016266456903823,3080.0
34768.706253883465,1.0160700882895963,3081.0
35224.18734981892,1.0269510407142837,3082.0
35602.169297067376,1.035497766550305,3083.0
35845.967762619264,1.0400816243325082,3084.0
36069.46993085875,1.0440273450902005,3085.0
34262.225543097775,0.9892895175331508,3086.0
30490.93547269787,0.8782237261761321,3087.0
28743.174789631317,0.825822514157984,3088.0
29573.758665872767,0.847553634665669,3089.0
30633.488404967196,0.8757034330371471,3090.0
30657.265274648667,0.8741487033156086,3091.0
29798.75027087412,0.8474864679868033,3092.0
29754.98399974891,0.8440514011549826,3093.0
31418.326100270297,0.8889113145543657,3094.0
33162.07337610805,0.9357830551665766,3095.0
33013.140380652316,0.9291171355435336,3096.0
32165.571515428677,0.9028532815418172,3097.0
31873.99989543607,0.8922715104783195,3098.0
30822.004171216187,0.8604948690397656,3099.0
29427.431149678563,0.8193307181366521,3100.0
29850.406453500123,0.8288372455163178,3101.0
31253.622042999057,0.8654146905935496,3102.0
33222.28663781216,0.9173841288295415,3103.0
34663.409829176686,0.9545172833589718,3104.0
34797.22132237758,0.955522756139218,3105.0
34826.414961598566,0.9536356018832793,3106.0
35726.85180517559,0.9755264159870436,3107.0
37485.62589169584,1.0206413393589675,3108.0
37858.031393484416,1.0278367456035291,3109.0
37101.19770195439,1.0043972332208475,3110.0
36489.04657908977,0.9849754750091018,3111.0
36780.751803223015,0.9899717498948718,3112.0
37333.044616641564,1.0019106625954268,3113.0
36685.795345007646,0.9816600662580348,3114.0
37698.67817779536,1.0057990605036098,3115.0
38302.207796912204,1.018885221916459,3116.0
35774.844637257316,0.9488337232855548,3117.0
33572.657259923304,0.8877764757905411,3118.0
30956.353449849867,0.8161463543154017,3119.0
28874.24609145401,0.7589691375883273,3120.0
29579.563083132267,0.7751672638510231,3121.0
31662.331452630497,0.8272406493690486,3122.0
34415.844230538176,0.8964538137002834,3123.0
35431.624251248315,0.9201028697974218,3124.0
34430.24722681058,0.8913673434877818,3125.0
34393.861895917806,0.8876960821045633,3126.0
34247.54953984003,0.8812016004996893,3127.0
33672.7263109805,0.863738356877512,3128.0
34313.3429873531,0.877447108866393,3129.0
33921.1827739855,0.8647266315253669,3130.0
33792.48524580722,0.8587642452805689,3131.0
34550.54234787198,0.8752876627048379,3132.0
33925.55940368605,0.8567642065206281,3133.0
34297.622381285335,0.8634416836035136,3134.0
36261.70595094303,0.9100146127714033,3135.0
36633.18275900455,0.9164366728093084,3136.0
37048.14280688672,0.9238863557048625,3137.0
38409.94344647892,0.9548096706598971,3138.0
39199.341560272565,0.9713366231726912,3139.0
40566.34222680145,1.0020089603750069,3140.0
41166.75288033145,1.0135942466399244,3141.0
38095.3054002586,0.9349703753121998,3142.0
27685.268163005298,0.6773001622753206,3143.0
17354.806760523832,0.42320964747363143,3144.0
18759.960025446293,0.4560037180968081,3145.0
26592.948111493886,0.644319260393485,3146.0
31450.966369520724,0.7595638997444178,3147.0
33517.26468097829,0.8068489007279268,3148.0
36375.00683798437,0.8728060751930261,3149.0
39404.257767874624,0.9424246994620791,3150.0
40645.93985015668,0.9689634397546032,3151.0
39324.13502487613,0.9344026798736986,3152.0
38763.86684859157,0.9180888461717771,3153.0
39397.50848528206,0.930051984119667,3154.0
35380.65916585188,0.832498462373339,3155.0
26289.302405340477,0.6165579790176946,3156.0
17996.049231301422,0.42067600140607675,3157.0
15782.96576263208,0.36773360999127,3158.0
18909.9128105182,0.43914394783221455,3159.0
22636.31587859041,0.5239554716716207,3160.0
24664.417167962103,0.5690224747980951,3161.0
26877.439889776368,0.6180379369362492,3162.0
29019.638653378224,0.665099657784968,3163.0
29431.834086921066,0.6723237131610164,3164.0
30328.814237189315,0.6905289228158387,3165.0
30914.299213195365,0.7015364180062785,3166.0
30716.47042526342,0.6947452716579614,3167.0
30978.293802630495,0.6983520785564111,3168.0
30600.05425799802,0.6875448268023686,3169.0
31916.169438522003,0.714744428209894,3170.0
35534.583518870466,0.7931435837260641,3171.0
38158.350000416656,0.8488875864875826,3172.0
38870.800782100385,0.8618736428694985,3173.0
38587.827838533405,0.8527653222584916,3174.0
