flux,norm,wave
30033.12842455013,0.9854522250955403,3000.0
25660.97427775756,0.8395946649259945,3001.0
23616.59451638459,0.7705512578527411,3002.0
23647.509500701308,0.7694546516342291,3003.0
26574.639967713807,0.8623894460401776,3004.0
29208.861254119256,0.9453956461254188,3005.0
28605.76214615118,0.923505278806914,3006.0
26564.74465417837,0.8554641435787712,3007.0
26033.842288840067,0.8363106546486181,3008.0
27778.03060280186,0.890197505924332,3009.0
30045.905234155467,0.9606111570103676,3010.0
30849.931320899836,0.9840457516209218,3011.0
29717.7237987022,0.9457932941847061,3012.0
28869.346079858373,0.9167640712604038,3013.0
29085.990848870602,0.9216463628601423,3014.0
29043.154940923112,0.91833986552633,3015.0
28505.462132874483,0.8994682465596782,3016.0
27510.614193353827,0.8663125004929271,3017.0
26081.22557334148,0.8196657956415658,3018.0
23622.85480154936,0.7409574023619315,3019.0
20029.61895332384,0.6270507047374386,3020.0
19734.420483987826,0.6166519163232633,3021.0
24927.109755275927,0.7774805792044005,3022.0
29281.011601965965,0.9116357751720018,3023.0
29405.874912825562,0.9139077485613392,3024.0
27495.001087152974,0.8530408903959009,3025.0
27143.157010727184,0.8406956130647387,3026.0
29578.19555701402,0.9145900076674978,3027.0
31477.977882469804,0.9717433568202014,3028.0
31047.22082304909,0.9569090799543397,3029.0
29449.972883954088,0.9062517094327049,3030.0
28732.448018356805,0.8828053634940052,3031.0
29933.00036577662,0.9182965996735146,3032.0
31781.635570518203,0.9735560507833969,3033.0
33018.61679136811,1.0099660831256851,3034.0
34054.085936768395,1.0401384500669573,3035.0
32767.57949943225,0.999426173956745,3036.0
29266.119706320937,0.8913863388357118,3037.0
28677.45720068875,0.8722592754872394,3038.0
31028.464988560758,0.9424941171703647,3039.0
31429.2385124504,0.9533986062199055,3040.0
29617.828989566984,0.8972731917770177,3041.0
28772.61015043333,0.8705419356282854,3042.0
30121.542731864287,0.9101948776226724,3043.0
31675.518921390656,0.9559497455259044,3044.0
33012.84959778955,0.9950743359726497,3045.0
33380.37669434071,1.004920279732476,3046.0
31356.66126560339,0.9428538327324223,3047.0
30349.20350521675,0.9114691771647391,3048.0
31982.398512678545,0.9593817381133944,3049.0
33082.882671488514,0.9912306627541533,3050.0
33683.06543679695,1.0080424994052182,3051.0
34341.06010031555,1.0265528473965295,3052.0
32604.435532996213,0.9735289270950396,3053.0
30254.2894835623,0.9023344176045954,3054.0
30374.587776406854,0.9049046703068624,3055.0
30434.74962723,0.9056850064295104,3056.0
28141.637479535508,0.836516684646055,3057.0
26444.818215536157,0.7852104591300425,3058.0
27164.9264828051,0.8057055895148627,3059.0
29694.676124498354,0.879772847353774,3060.0
32441.27329721812,0.9600976333521973,3061.0
33404.277310519334,0.9875207379914859,3062.0
31841.46434542735,0.9402959549597537,3063.0
28982.09704263567,0.8549272383031069,3064.0
27510.073264950053,0.8106231360201981,3065.0
26117.86231965703,0.768763105639879,3066.0
25230.151903299502,0.7418256624615441,3067.0
27055.378291567,0.7946241872814552,3068.0
30437.69469199587,0.8929864710848594,3069.0
32558.227833690737,0.9541513736232652,3070.0
31913.621275157613,0.9342306896017067,3071.0
30148.67103191178,0.8815877283316083,3072.0
30842.164743407604,0.9008635479650163,3073.0
32294.95905749963,0.9422428635080295,3074.0
31405.945352422244,0.9152732852085382,3075.0
31719.394555492923,0.9233601466422963,3076.0
32729.368039369325,0.9516722071094358,3077.0
31672.005454871378,0.9198663983734039,3078.0
31544.39088891315,0.9150953429051157,3079.0
32711.27976736335,0.9478334160428666,3080.0
33041.37968885957,0.9562642041327284,3081.0
33069.202993518214,0.9559239791695112,3082.0
33587.85949765165,0.9697420099757922,3083.0
34877.46923358843,1.0057433022800808,3084.0
35813.40236470731,1.0314538850438306,3085.0
33519.545260081155,0.9641793987148615,3086.0
28795.684578024015,0.8272481059949989,3087.0
26496.274342412285,0.760211932015539,3088.0
27147.599363794063,0.7778849256804495,3089.0
28055.323197975253,0.802833562652537,3090.0
28283.910465090263,0.808291464079446,3091.0
27319.111308457443,0.7796597030522819,3092.0
26543.550773538955,0.756482562933512,3093.0
28104.510597253062,0.7998497802659362,3094.0
30230.300141328153,0.859128639357864,3095.0
30289.49399557471,0.8595707848616175,3096.0
29378.230309204748,0.8324907720865593,3097.0
28709.37236062061,0.8123284581070844,3098.0
26610.963491547984,0.7518175742630373,3099.0
24366.730542506488,0.6873572235243467,3100.0
24758.704753144186,0.6973257808184466,3101.0
27133.88305668809,0.7630117749024576,3102.0
30678.26098446545,0.8612915511151608,3103.0
32839.761411142536,0.9204665465117384,3104.0
32130.40005467684,0.8990852390301572,3105.0
31634.204691491694,0.883702883744777,3106.0
33577.18139495886,0.9363664695444976,3107.0
36548.27371326192,1.0174384602932887,3108.0
36977.30733888855,1.0275509970618046,3109.0
35170.393661554466,0.9755714124892331,3110.0
34391.04983512655,0.9521989080427038,3111.0
35524.94272069051,0.9817535529023894,3112.0
36368.15243180285,1.0031442585929278,3113.0
35541.026827942136,0.9784331575170917,3114.0
36508.33156640276,1.003085538314279,3115.0
36853.37536571562,1.0105401629861093,3116.0
33368.584378189444,0.9131239435190934,3117.0
30520.069511327267,0.8334475580693282,3118.0
28924.987262460698,0.7882283775255516,3119.0
27674.731400570607,0.752547590518552,3120.0
27342.80493745061,0.7419096810089498,3121.0
28615.417782243247,0.7747319289890479,3122.0
32096.981370224526,0.8670519774303751,3123.0
33802.698489387716,0.9110627698706368,3124.0
32143.712727714115,0.8643618193652542,3125.0
31474.645543896364,0.8444031289917955,3126.0
31898.1890466915,0.8537515783837824,3127.0
31110.08097209846,0.8306736081073592,3128.0
30598.812438879762,0.8150516105883114,3129.0
30218.348623207894,0.8029532064123381,3130.0
30942.816157367037,0.8201744489655939,3131.0
32358.473830849867,0.8555579861215056,3132.0
32024.905170081427,0.8446030348187854,3133.0
32333.243851702406,0.8505620192784981,3134.0
34182.862914035075,0.8969037373542108,3135.0
34456.73392951654,0.9017396814792241,3136.0
34728.23239307368,0.9064599331172054,3137.0
36181.11797643158,0.9418813016607741,3138.0
36970.049933301074,0.9598471872371647,3139.0
38230.77076287519,0.9899033478223249,3140.0
39015.04512984108,1.0074640365111347,3141.0
35792.023260325164,0.9217042945787641,3142.0
25828.003896663573,0.6632764184358013,3143.0
16586.764295455843,0.4247705213029453,3144.0
17760.557119885332,0.45355409845553113,3145.0
24440.893331095296,0.6223868865842788,3146.0
28566.74425869395,0.7253810126777646,3147.0
31393.09406030225,0.7948644351120943,3148.0
35340.66596529432,0.8922340783484483,3149.0
38130.32420854028,0.9598680358009954,3150.0
38370.291770928816,0.9630860711107677,3151.0
36520.884204228765,0.9139710909920997,3152.0
36249.57539664607,0.9044981284390466,3153.0
37028.93903888756,0.9211962851721656,3154.0
33946.410043701064,0.8419837273114478,3155.0
26777.807118246026,0.6621810568032765,3156.0
19660.424706549577,0.4847074384793735,3157.0
17175.077512342814,0.4221471599905008,3158.0
19401.320273508944,0.4754100313318022,3159.0
22382.833517213818,0.5467864010888892,3160.0
23213.8705700056,0.5653399242007029,3161.0
24204.153499163505,0.5876320899507584,3162.0
26661.3724961039,0.645276490925368,3163.0
28056.266368046898,0.6769168928707966,3164.0
28774.08046641281,0.692059827108765,3165.0
29379.22667088764,0.7043913293390155,3166.0
30059.991818158043,0.7184372962551565,3167.0
30046.515114743346,0.7158393591512792,3168.0
29453.219408028704,0.6994729767172212,3169.0
31863.155818034462,0.7542912551892085,3170.0
36490.656911006634,0.8610723862498272,3171.0
39489.52759547575,0.9288452252223768,3172.0
39951.10044839681,0.9366762191165333,3173.0
39040.35507023675,0.9123676910475952,3174.0
39051.30216161146,0.9096687249283604,3175.0
40143.83397600515,0.9320829542374188,3176.0
40704.40428000825,0.9420232418122355,3177.0
40249.08478423604,0.9284475952758612,3178.0
36967.3401020264,0.8499582336962219,3179.0
32047.282013905853,0.7344217898314418,3180.0
28342.00574671957,0.647376637464464,3181.0
26579.79770214176,0.6051283035991507,3182.0
27029.995434741424,0.6133502284623835,3183.0
27645.033663492886,0.6252360300000955,3184.0
28592.287465246758,0.644522052447227,3185.0
31405.834930520534,0.7056007926554367,3186.0
33410.6992950156,0.7481558668005305,3187.0
34894.892960659075,0.7787970500340633,3188.0
37010.04414296198,0.8232584075962761,3189.0
36207.333019816004,0.8027228432156657,3190.0
32107.709007952104,0.7094624562271298,3191.0
29328.128709312645,0.6458833625051469,3192.0
30884.12669173436,0.6778810150438425,3193.0
33761.26158988272,0.7385571352373732,3194.0
34886.07756201952,0.7606132160974429,3195.0
35450.750347491565,0.7703402366092676,3196.0
35625.10373843855,0.7715391480947797,3197.0
38457.55129646998,0.8300944487625183,3198.0
40501.14666500998,0.8712779928653681,3199.0
37884.553650926784,0.8122594135815325,3200.0
37401.169427355,0.7992094999458295,3201.0
38763.10783068726,0.8255374161591665,3202.0
38778.12985311007,0.8230907119280728,3203.0
39210.8613116582,0.8294877053512185,3204.0
40425.321132094985,0.8523146493810972,3205.0
42202.08050443464,0.8867955814566487,3206.0
41776.46494783274,0.8749131002351529,3207.0
40099.983408262284,0.8369923535486228,3208.0
41116.94496371299,0.8553479131725346,3209.0
41417.54078496567,0.8587201125683404,3210.0
39699.51887775352,0.8203491582630261,3211.0
38057.57562293338,0.7837935435036653,3212.0
35795.936014281346,0.7347546720693804,3213.0
35289.101573743385,0.7219355102486229,3214.0
38449.19242228445,0.7839626801928804,3215.0
39733.042627168106,0.8074425721151721,3216.0
38023.02651955312,0.7701220182318583,3217.0
38418.23112019761,0.7755409527316927,3218.0
40386.441759629924,0.8125667410117586,3219.0
42359.645086673714,0.8494415497213861,3220.0
43283.529176888005,0.8650940679599057,3221.0
41903.650557566005,0.8347450340307431,3222.0
41611.99657619213,0.8261973024970465,3223.0
42603.37531137977,0.8430910222938197,3224.0
42494.516839594035,0.8381672324875313,3225.0
42069.97299314595,0.8270647526267442,3226.0
40176.386905042105,0.7872449914309554,3227.0
37590.49473262454,0.7341607323953147,3228.0
36915.662966232005,0.7186216161537048,3229.0
39194.25416855937,0.7604855970604323,3230.0
41580.6521424291,0.8041580929003638,3231.0
42202.00488928871,0.8135184736104254,3232.0
40697.121767400975,0.7819607342347996,3233.0
37686.2416226676,0.7217616210365455,3234.0
36229.69587849152,0.691621073710855,3235.0
36688.708774529485,0.6981222290229053,3236.0
40556.126215659715,0.7692261214674128,3237.0
44109.99891718952,0.8339426813424656,3238.0
42847.318738775655,0.8074721440513135,3239.0
43331.69514979168,0.8139871289697782,3240.0
45167.33561489756,0.845760841450301,3241.0
45501.738415219064,0.8493089119039314,3242.0
47170.019028463896,0.8776507898851773,3243.0
49453.99948565713,0.917230736405077,3244.0
51405.15393529553,0.9504053405375872,3245.0
51919.67683627583,0.9568917566343328,3246.0
49032.524189257194,0.9008394116576602,3247.0
45007.37204594124,0.8242952617736615,3248.0
44547.664713862825,0.8133245802460601,3249.0
47458.69077656567,0.8637704884684997,3250.0
49096.363079085575,0.8907985216984958,3251.0
48662.004682471816,0.8801803736940634,3252.0
48004.899640427975,0.8656110406651173,3253.0
48928.0915767632,0.8795390144202457,3254.0
52265.02134970612,0.9366378511816387,3255.0
55383.0808960129,0.9894767813201513,3256.0
56716.331669850195,1.0102033196204858,3257.0
57459.441663685655,1.0203249609133913,3258.0
57842.688235368536,1.024015128070277,3259.0
57629.551865208254,1.0171578031817337,3260.0
57514.64230173932,1.0120713932018721,3261.0
58320.39211845037,1.0231688043024905,3262.0
57921.381848189856,1.0131282906839594,3263.0
54730.873556878156,0.9544675661002427,3264.0
53202.21105416178,0.9250525088856123,3265.0
55538.94734302337,0.9628240845027136,3266.0
58105.803925136745,1.0043524637521961,3267.0
