flux,norm,wave
31844.682157587915,0.9838668476046253,3000.0
28173.264631598275,0.867988202881432,3001.0
26219.6488668309,0.805576292697303,3002.0
26033.153971080992,0.7976917692439223,3003.0
28684.150265236334,0.8766043961824399,3004.0
31161.215592173885,0.949846992953737,3005.0
30687.080194181603,0.9330312274704246,3006.0
28894.606290951087,0.8763588258415798,3007.0
28524.215209376332,0.8630305499623304,3008.0
30177.871147960355,0.9108996791906918,3009.0
32061.03172634215,0.965496340521754,3010.0
32621.59134698876,0.9801458002950708,3011.0
31682.756154647475,0.9498206920583735,3012.0
31170.515199957757,0.932429564097205,3013.0
31526.90736865683,0.9410800962705225,3014.0
31407.287987254786,0.9355524331427126,3015.0
30796.003838373377,0.9154684790885146,3016.0
29905.86850902544,0.887227894308205,3017.0
28732.086298372335,0.8507336733461497,3018.0
26703.65315985505,0.7891550598653404,3019.0
23649.02873489811,0.6975691369175028,3020.0
23383.287975826093,0.688459586856264,3021.0
27754.587526467745,0.8156855940702594,3022.0
31260.364091178868,0.9170921603445689,3023.0
31333.042607185216,0.9176304725042826,3024.0
29885.730298743467,0.8737564607973544,3025.0
29631.479014266144,0.8648796451759092,3026.0
31628.454758772383,0.9216590365432964,3027.0
33273.06293799604,0.9680299599828096,3028.0
33014.530925594285,0.9589990963890316,3029.0
31765.63323674877,0.9212989626637482,3030.0
31212.590498854544,0.9038896934617607,3031.0
32173.67548530878,0.9303385572632333,3032.0
33756.9818733636,0.9746988658455319,3033.0
34935.832465894084,1.0072930900212773,3034.0
35890.633643625675,1.0333675384271765,3035.0
34852.48032123692,1.002090525771896,3036.0
31960.76780970541,0.9176991269617895,3037.0
31472.86556030899,0.9024832533890688,3038.0
33432.585301389336,0.9574191517711808,3039.0
33648.73040087244,0.9623638114547959,3040.0
31982.69288182503,0.9135511835288201,3041.0
31317.82038722666,0.8934393675725706,3042.0
32601.559258791684,0.9289144331865724,3043.0
33925.43244762419,0.9654599038044149,3044.0
35016.589851196484,0.9953173680331716,3045.0
35447.72616356079,1.0063800501487294,3046.0
33940.72650537332,0.9624703169323272,3047.0
33129.586587707345,0.9383851384736724,3048.0
34350.047126383564,0.9718456834175081,3049.0
35016.65033678725,0.9895894789848438,3050.0
35378.15410327232,0.9986916567822425,3051.0
36003.196279365555,1.0152150254500092,3052.0
34567.435925668666,0.9736648124611866,3053.0
32436.304551914054,0.9126479307239396,3054.0
32423.91670274376,0.9113200025872029,3055.0
32459.242350471566,0.911341029187593,3056.0
30524.869599934063,0.8561241297630419,3057.0
29280.07906149469,0.8203486510253419,3058.0
30170.360192564214,0.8444085401167156,3059.0
32472.913280459146,0.9079073661908432,3060.0
34857.78849340458,0.9735768098544517,3061.0
35634.064218612904,0.9942313733334303,3062.0
34310.02022432159,0.9563042368378342,3063.0
31896.03116481768,0.8881078640255502,3064.0
30466.280752093488,0.8474285876906287,3065.0
28923.703394477558,0.803697264451152,3066.0
28205.271186716127,0.7829315392486933,3067.0
