flux,norm,wave
30301.401085101246,0.9851274193740313,3000.0
27078.57744110993,0.8807782199675328,3001.0
25479.89030596815,0.8291446175678788,3002.0
25495.26481605773,0.8299755440459152,3003.0
27853.86754096435,0.9070795592521866,3004.0
29706.49111009713,0.9677127254278999,3005.0
29017.754648404847,0.9455299379313896,3006.0
27600.615900563822,0.8995552693449153,3007.0
27562.303845570583,0.8984697516681086,3008.0
29258.818668811928,0.9539045512217724,3009.0
30596.591453863348,0.997614496372094,3010.0
30761.511209738765,1.0030449203032807,3011.0
30018.983552147547,0.9788433970484447,3012.0
29890.195429365216,0.9746127180765429,3013.0
30762.292034689068,1.0029741396671321,3014.0
30831.950721817713,1.0051282533203396,3015.0
30242.709638051732,0.9857627216419738,3016.0
29548.74940105412,0.9629502792262422,3017.0
28314.0360990683,0.9224897289899653,3018.0
26435.37876573761,0.8610379737725754,3019.0
23790.681522437062,0.7746450548507376,3020.0
22750.024038181935,0.7404896725528126,3021.0
24821.07773425544,0.8075721203478299,3022.0
26882.648926387003,0.8742560122409725,3023.0
27626.59054294501,0.8980120819292641,3024.0
27529.629985960673,0.8943883076253062,3025.0
27692.947240211382,0.8991836240964176,3026.0
28904.307217632402,0.9379462778594703,3027.0
30161.382750091012,0.9781053871323805,3028.0
30755.860806536988,0.9966994216511887,3029.0
30647.16519338378,0.9924566803555065,3030.0
30611.624170446234,0.9905483295768682,3031.0
31197.630283738858,1.0087003515748723,3032.0
32171.471951504398,1.039312358634125,3033.0
33086.60721230157,1.067936486213945,3034.0
33915.08158296112,1.093673344055431,3035.0
33093.78637098874,1.0661699721197706,3036.0
30837.242560792012,0.9924862929405558,3037.0
30675.24072106523,0.9862563970529196,3038.0
32422.170149136236,1.0413118304719966,3039.0
32462.432609458363,1.0414556081108342,3040.0
31163.31097360922,0.9986389593345633,3041.0
31257.003098482754,1.0004647827103756,3042.0
32814.765446670004,1.0490538980481925,3043.0
33836.933036571165,1.0803839105906947,3044.0
34434.847203612284,1.0980664147776689,3045.0
34560.10314045542,1.1006104908917598,3046.0
33023.695225321426,1.0502614345138592,3047.0
31815.48373792277,1.0104352847340645,3048.0
32154.814643812973,1.019763400163886,3049.0
31859.981455412664,1.008945507756576,3050.0
31730.046320722467,1.0033377521633693,3051.0
32524.438249318922,1.0268951673856206,3052.0
31343.0426266206,0.9880593932246474,3053.0
28841.43999914418,0.90775844034981,3054.0
28349.563188194214,0.8908348174963817,3055.0
28786.830690879626,0.9030842142459001,3056.0
28227.179700727283,0.884039634855457,3057.0
27923.712836507842,0.8730390338665963,3058.0
28760.01236317538,0.8976196492096536,3059.0
30607.970571051137,0.9536022589013404,3060.0
32579.285429617343,1.0131891953117227,3061.0
33459.813315194035,1.0386655088162573,3062.0
32919.015995448186,1.0199745184531148,3063.0
31394.844610377328,0.970908520069737,3064.0
30451.076916641017,0.9399126229316095,3065.0
29246.994897282933,0.900986781231864,3066.0
28869.283316638106,0.887591526527805,3067.0
30428.883225384023,0.933664622095648,3068.0
32728.1890324036,1.0021725833995752,3069.0
34501.57159767661,1.0542973660805066,3070.0
34166.87691147382,1.041888906334442,3071.0
32909.84045602107,1.001433513744162,3072.0
33469.1985102997,1.0162728797504779,3073.0
34191.45585360901,1.035952639908668,3074.0
33257.95692081677,1.005457930259307,3075.0
33166.91908967866,1.0004799325835538,3076.0
33503.98492891555,1.008378674265585,3077.0
33068.18793869657,0.993003284657807,3078.0
33410.48544650895,1.0009801750763987,3079.0
33905.942404431786,1.0134687318898166,3080.0
33943.034451720225,1.0122006772185528,3081.0
34389.168593104245,1.0230780772130454,3082.0
34789.926386149935,1.0325274676117964,3083.0
35090.190314950894,1.0389265032605604,3084.0
35358.75278651752,1.044328599227935,3085.0
33474.197101008576,0.9862381698538792,3086.0
29553.75275223614,0.8685725239275072,3087.0
27762.115722246872,0.8138762425788615,3088.0
28595.3134763412,0.8361875869472227,3089.0
29623.22055021134,0.8640422695070592,3090.0
29645.21507181245,0.8624663117132555,3091.0
28790.27706461321,0.8354285021984879,3092.0
28732.949565804014,0.8315929301740832,3093.0
30416.770455917915,0.8780154797601515,3094.0
32207.205745599716,0.9272398939305947,3095.0
32069.077082697484,0.9208038755153042,3096.0
31190.741740327598,0.8931815757697859,3097.0
30817.985092773608,0.8801233900641783,3098.0
29598.428836345,0.8429955332494709,3099.0
28124.768952990733,0.7988312153070389,3100.0
28646.50335667473,0.8114082456196181,3101.0
30183.691551977103,0.8525783533556649,3102.0
32276.069098934702,0.9091368864063168,3103.0
33797.568498936336,0.9493218277174312,3104.0
33877.223541673506,0.9488727795557842,3105.0
33844.8957229874,0.9452756159376812,3106.0
34836.994190776146,0.9702063250542486,3107.0
36766.52257104488,1.0210036901636435,3108.0
37190.03765312582,1.0297836910699623,3109.0
36343.241267855,1.0034162103124693,3110.0
35678.739512553766,0.9821969355122838,3111.0
35995.173225165876,0.9880038360289211,3112.0
36560.02233316339,1.0005525485914923,3113.0
35884.84667183432,0.9791687615635101,3114.0
36966.7452961539,1.0056913436223835,3115.0
37597.46476727041,1.019795888137219,3116.0
34897.14449762162,0.9437132681517842,3117.0
32588.12707347176,0.8786166661903572,3118.0
29990.13722924346,0.8061258815775426,3119.0
27885.44630553856,0.7472759631253311,3120.0
28493.820507757377,0.7612509351054845,3121.0
30538.812694638586,0.8133882593652035,3122.0
33408.304765477114,0.8870819732921976,3123.0
34524.22363585555,0.9138856968482001,3124.0
33494.451199100906,0.8838827559134367,3125.0
33402.60648362976,0.8787215752658146,3126.0
33222.940688032184,0.8712715903525063,3127.0
32577.805023046232,0.8516818111131267,3128.0
33201.64206365343,0.8652683428414158,3129.0
32865.31259265569,0.8538084585253942,3130.0
32814.58286076191,0.8498002394498996,3131.0
33611.10747128069,0.867672845235084,3132.0
32943.720943824825,0.8477447459327097,3133.0
33326.695949531626,0.8548701295947556,3134.0
35362.84773614585,0.9042047775266049,3135.0
35705.37735247408,0.9100415771078362,3136.0
36066.55655820148,0.9162981004967692,3137.0
37448.52561986919,0.9483483360485918,3138.0
38257.468030034135,0.9657108249903611,3139.0
39674.81511163955,0.9982521494095216,3140.0
40337.82481752004,1.0116473201516074,3141.0
37261.070789297286,0.9314515185260807,3142.0
26772.80145390645,0.6670894100319873,3143.0
16319.290931428508,0.4052975275321417,3144.0
17558.082120846517,0.4346397219719957,3145.0
25307.633255629516,0.6244258297955191,3146.0
30175.32734309945,0.7420885282018624,3147.0
32353.235172094654,0.7930368073708365,3148.0
35385.339788485486,0.8645069593306338,3149.0
38502.01358342613,0.9375528081342536,3150.0
39717.80830565777,0.9639677639105406,3151.0
38321.44711406127,0.9270046850278855,3152.0
37795.16686386123,0.9112489211043443,3153.0
38493.43875185322,0.9250095689074972,3154.0
34379.20080937814,0.8234024506338784,3155.0
25073.849441528382,0.5985389889039491,3156.0
16603.01414078053,0.39501327908247963,3157.0
14352.355660413992,0.3403295228841193,3158.0
17532.06595884498,0.4143426562140426,3159.0
21321.10616455103,0.5022094825422584,3160.0
23377.016489337653,0.5487966816134706,3161.0
25602.7863575454,0.5990395718084953,3162.0
27747.727517504038,0.6470537125195451,3163.0
28090.803043505166,0.6528606916050835,3164.0
28915.2477449021,0.6697699120207062,3165.0
29492.550315252167,0.6808514488181852,3166.0
29359.214154465786,0.6754991832565757,3167.0
29679.725374807596,0.6805809052892278,3168.0
29277.53948294768,0.6691032288175651,3169.0
30653.69207193897,0.6981990720802703,3170.0
34466.590909974235,0.7824057997242668,3171.0
37227.72379023925,0.8422419457304073,3172.0
37932.975504071655,0.8553097277069555,3173.0
37586.14938229108,0.8446367749303255,3174.0
37843.50701442442,0.8475567297289393,3175.0
38783.410460930914,0.8656818482720029,3176.0
40507.64096968975,0.9011226608255699,3177.0
41855.60311505718,0.9279722769853876,3178.0
38759.33840735147,0.8564303496478424,3179.0
33321.83412307132,0.7338018597617804,3180.0
28972.652471450245,0.6358758997061335,3181.0
26921.831214576963,0.5888747680853864,3182.0
28484.819424127694,0.6209636296320954,3183.0
29795.224766103463,0.6473421205394582,3184.0
29895.77666472137,0.6473389946239267,3185.0
32150.583749967438,0.6938183774711671,3186.0
33831.440272049185,0.7276336376388083,3187.0
34810.717867078376,0.746175521813626,3188.0
36897.29874273941,0.7882405592809996,3189.0
36935.450353962784,0.7864014309307411,3190.0
34365.449046019305,0.7292226824217993,3191.0
32943.5844745868,0.6967016817201318,3192.0
34903.26567650853,0.7356658514563694,3193.0
36662.340998061016,0.7701476078504051,3194.0
37534.48195546343,0.7858220622339749,3195.0
38925.37851489268,0.8122083852130275,3196.0
37937.76964959991,0.7889475335083043,3197.0
39248.77874101501,0.8134766623858172,3198.0
42007.300403945315,0.867735397625496,3199.0
40274.96063189393,0.8291675056007263,3200.0
39204.81373453697,0.8044373316053733,3201.0
40176.400631331366,0.8216192986969988,3202.0
40019.86169373417,0.8156862289669697,3203.0
38880.66939683672,0.7898241792728166,3204.0
38538.15051732701,0.7802575019032257,3205.0
40145.41602462941,0.8100927265355881,3206.0
39632.68043269946,0.797086103706711,3207.0
38849.91431754482,0.778746772417694,3208.0
42461.671493161215,0.8483188259621791,3209.0
44513.81797668437,0.886368173430632,3210.0
43181.83180485124,0.8569967293413038,3211.0
42050.661109098786,0.8317853612538312,3212.0
40717.29776325732,0.8027481654688756,3213.0
40520.2141349677,0.7962247283847269,3214.0
42445.36948171194,0.831303233632972,3215.0
42775.70511596683,0.8350130350713407,3216.0
40738.129860238245,0.792621476247861,3217.0
39949.37665702375,0.7747207782839463,3218.0
41081.62201633556,0.7940631570076483,3219.0
43445.24003446807,0.8369967763455047,3220.0
45201.87725021373,0.8679886899190207,3221.0
44293.34809196147,0.8477621830215581,3222.0
44073.881098233025,0.8408077800224176,3223.0
45472.074965342166,0.8646534691970307,3224.0
46117.215189958806,0.8740661650258407,3225.0
46530.3959593685,0.8790305392626483,3226.0
45478.40865832219,0.8563682365972296,3227.0
44005.35121864623,0.8259447273834354,3228.0
44307.73432120335,0.8289291239006299,3229.0
46116.50558096004,0.8599808893509209,3230.0
46915.96748505374,0.8720670151638537,3231.0
46423.29793287992,0.8601302084460903,3232.0
45515.229320585364,0.8405939430817203,3233.0
44447.38960430684,0.8182375457519807,3234.0
43870.834812148234,0.8050354529843226,3235.0
43923.97392132471,0.8034318939029139,3236.0
47531.73267566194,0.8666461712449771,3237.0
50998.401962024494,0.9268893778854355,3238.0
49365.034412975234,0.8943477050750341,3239.0
48880.173740304876,0.8827501309954011,3240.0
50966.3361878248,0.9175063313167907,3241.0
52169.67706542334,0.9361963504448503,3242.0
52979.74411584972,0.9477293986820464,3243.0
53074.68545077669,0.9464337360763677,3244.0
53518.563625296316,0.9513451998468583,3245.0
55059.159374249335,0.9756561662386225,3246.0
54343.65215397649,0.9599580053216638,3247.0
51279.924172815365,0.9030039866039665,3248.0
50369.305015844104,0.8841986363159984,3249.0
52586.62958359762,0.9202451544758296,3250.0
54310.032531266006,0.9474479074909183,3251.0
54340.34075238407,0.9450341183809748,3252.0
53814.640344305466,0.9329926553410822,3253.0
54473.233795225184,0.9414915236056107,3254.0
56924.745671684606,0.9808275865430441,3255.0
58885.28913830169,1.0114852784511859,3256.0
59506.80342735247,1.0190217234243846,3257.0
59963.58818325042,1.0236969419556494,3258.0
60383.55735432207,1.0277142689659549,3259.0
60650.20214041057,1.0291028685076091,3260.0
60763.73127633242,1.0278903311271521,3261.0
61226.781171356175,1.0325772923793395,3262.0
61002.68959960324,1.0256800894762452,3263.0
58726.853200371035,0.9844292169563381,3264.0
57851.32031111452,0.9668272966823027,3265.0
60074.761297239726,1.0009643403281494,3266.0
62084.93091297984,1.0313516206388864,3267.0
63059.60806518874,1.044404938097051,3268.0
63297.58115229192,1.0452134082569158,3269.0
61195.14148374885,1.0074839575014236,3270.0
57459.96577043643,0.9431766567997037,3271.0
56038.940620746434,0.9171222811252326,3272.0
57813.83658351466,0.9433697472948162,3273.0
60098.34342737871,0.9777519187190015,3274.0
61129.25350646637,0.9915953931725059,3275.0
59725.48332159653,0.9659786765490121,3276.0
57683.07624403755,0.9302120914954405,3277.0
57749.453448697815,0.9285609197509097,3278.0
58551.35588687267,0.9387105564734599,3279.0
57975.37548686397,0.9267739377623284,3280.0
55695.02136970045,0.887739200711829,3281.0
54740.03201225568,0.8699937711061805,3282.0
56290.25855590242,0.892051060666095,3283.0
58091.769960327765,0.917951557586387,3284.0
59432.10112743176,0.9364362990540882,3285.0
60047.082783051745,0.9434185167502799,3286.0
59264.80970295701,0.928470346523757,3287.0
58939.53587166042,0.9207460353148357,3288.0
60480.322254595325,0.9421338194853559,3289.0
61915.919860264716,0.9617662540901093,3290.0
61854.220674465185,0.9580950946971113,3291.0
61783.3559251362,0.9543028367053865,3292.0
62912.32888487727,0.9690123315212815,3293.0
63372.671014672596,0.9733695594566281,3294.0
62626.12187421747,0.9592169967452016,3295.0
62328.731220206035,0.9520036870114967,3296.0
62083.34930265455,0.9456226909067768,3297.0
62372.361856664385,0.9473942628138474,3298.0
61859.532295581084,0.937010429406338,3299.0
62141.12525965298,0.9386843177169822,3300.0
62772.312155664345,0.9456156721745966,3301.0
60740.29024702244,0.9125001011526932,3302.0
60475.56261596553,0.9060432737640621,3303.0
61235.398516186026,0.9149302450669352,3304.0
60042.323033098895,0.8946698222937445,3305.0
59688.50279138798,0.8869912020344601,3306.0
57906.29052416425,0.858185477563572,3307.0
54942.82744413642,0.812076008466994,3308.0
55577.25935419073,0.8192501613653753,3309.0
56387.98453742591,0.8289783612632422,3310.0
56656.9420014525,0.830711937107274,3311.0
58695.07239881626,0.8583079834132221,3312.0
58058.285367846045,0.8467464766572015,3313.0
55740.00572514422,0.8107881337556242,3314.0
55787.739011434256,0.8093452495526166,3315.0
55005.516480083425,0.7959018302153843,3316.0
53682.530874891345,0.7747256714598494,3317.0
54861.564102094264,0.7896749745381404,3318.0
55792.57292924271,0.8009867402633729,3319.0
54210.72644618283,0.7762586217954486,3320.0
53818.37999049238,0.7686482334589693,3321.0
52495.75177930559,0.7478259115818123,3322.0
49636.39397966919,0.7052765553652437,3323.0
51409.22444273287,0.7285958499431155,3324.0
54080.19797992541,0.7644936389990094,3325.0
52947.106775647415,0.7465714000482907,3326.0
51552.165658122976,0.7250585769059837,3327.0
53185.075578886775,0.7461335735594922,3328.0
54082.98767413387,0.7568183583731463,3329.0
53732.89773504795,0.7500306146904756,3330.0
56658.220679358405,0.7888836820364681,3331.0
58534.284154526926,0.8129713402695836,3332.0
55671.40237592497,0.7712861666746879,3333.0
53837.456013010364,0.7440291385435343,3334.0
53765.720729051485,0.741201858796694,3335.0
51238.993579040296,0.7046294904695217,3336.0
48725.51662608129,0.6684200370326479,3337.0
48998.445631134906,0.670519917536512,3338.0
48910.84078918248,0.6676893860261391,3339.0
47898.4957554369,0.6522810744512898,3340.0
48764.06441390115,0.6624604519693503,3341.0
50711.21040446299,0.6872500729667046,3342.0
52397.12865660039,0.7083904005685283,3343.0
53963.16397861598,0.7278142447722237,3344.0
54924.231181266834,0.7390072653499695,3345.0
54443.11094372536,0.730790413781408,3346.0
53726.90555604563,0.7194664335324962,3347.0
52085.15395160927,0.6958330910791133,3348.0
50100.180189852326,0.667738549798102,3349.0
52958.97162281453,0.7041843384117706,3350.0
57833.018834887676,0.7671953496187636,3351.0
61354.61502966983,0.8120153531562376,3352.0
62986.105191982766,0.8316724090707046,3353.0
63032.44251763133,0.8303588928027561,3354.0
63760.48289355546,0.8380136639483252,3355.0
61003.302040067785,0.7999342251921542,3356.0
50523.485861973946,0.6609967309770706,3357.0
35544.59825454355,0.46396831547589806,3358.0
22888.790801998155,0.2980917204474015,3359.0
18115.08398390868,0.2353875069744543,3360.0
23142.44749523156,0.3000350443461015,3361.0
35689.51627172537,0.4616646747262822,3362.0
47650.35406878519,0.615005573139683,3363.0
52922.99758275834,0.681534651553851,3364.0
53905.71593876593,0.6926479709530192,3365.0
54339.54435645926,0.6966772626646193,3366.0
52914.67050074859,0.676913684716373,3367.0
47285.504069462986,0.6035738751741683,3368.0
40266.82013737567,0.5128597534496674,3369.0
36423.19509342023,0.46289432994506163,3370.0
35852.872071048616,0.4546570961379426,3371.0
38373.57240709433,0.48557030764926085,3372.0
43959.736105045784,0.5550581741515943,3373.0
49079.22078731078,0.6183698282397282,3374.0
52125.90586877317,0.6553527489646445,3375.0
54885.21974691674,0.6885753457279196,3376.0
57852.083483041395,0.7242579856836457,3377.0
59351.082136403,0.7414550606276491,3378.0
57382.21829972059,0.7153508667643308,3379.0
54418.362392338895,0.6769810399910537,3380.0
55198.65428940836,0.6852554089198292,3381.0
58003.66105758637,0.7185814752676056,3382.0
57507.828675702185,0.7109644663517846,3383.0
55256.798294595545,0.6817272341325836,3384.0
54228.78424880675,0.6676709563051197,3385.0
53377.648562513175,0.6558483575078938,3386.0
52719.80562889718,0.64644691963084,3387.0
52952.44655991217,0.6479833801025552,3388.0
55506.178180878516,0.6778625228027958,3389.0
58024.442672947764,0.7071921555107032,3390.0
57023.409133087174,0.6936006513512872,3391.0
55627.74067809736,0.6752759669889281,3392.0
57357.9615388516,0.6948976454378923,3393.0
59706.51828675794,0.7219212763921338,3394.0
60238.12635843879,0.7269159838190532,3395.0
62294.254529368896,0.7502554027839713,3396.0
66123.41254452568,0.7948194407358785,3397.0
67418.54368659321,0.8088134844110234,3398.0
66833.96049722603,0.8002500672360457,3399.0
68575.2796475738,0.8195195682758465,3400.0
69333.293797599,0.826990474721169,3401.0
66131.22869279029,0.7872921432241646,3402.0
65333.01411137208,0.7763121610902777,3403.0
68204.80096341191,0.8089035290406151,3404.0
67491.81992951666,0.7989410472609849,3405.0
64571.35578924327,0.7629376288939363,3406.0
65721.21723910671,0.7750754628849749,3407.0
67984.15304207821,0.8002746644040843,3408.0
65207.688823061726,0.7661730991207891,3409.0
64257.086607775535,0.7536150597256179,3410.0
69594.58599757227,0.8147196125374695,3411.0
69838.22017436277,0.8160819832832972,3412.0
63580.21619861322,0.7416077760048083,3413.0
63277.52270943923,0.7367448822022117,3414.0
69479.58288595486,0.80750270525403,3415.0
71452.19032442567,0.8289440048097586,3416.0
69898.97728333567,0.8094817801839203,3417.0
73458.1790672887,0.849193708656912,3418.0
76508.28652748256,0.8828952586071989,3419.0
73156.64585513987,0.8427375440787167,3420.0
71578.09829167744,0.823114611239631,3421.0
73834.78655046853,0.8475913768930748,3422.0
72219.05631193206,0.827611316047688,3423.0
69648.37935646683,0.7967801161186147,3424.0
72181.97426229899,0.8243522889638599,3425.0
74557.1022645857,0.85002850953214,3426.0
74077.96657318788,0.8431360642078959,3427.0
74996.47513487411,0.8521525969330788,3428.0
76833.63260045205,0.8715645537976515,3429.0
