wl,flux,bflux
3230.0,0.737256,79184.61621551261
3231.0,0.758337,81584.00693498141
3232.0,0.757953,81677.92441116639
3233.0,0.742833,80181.20598121501
3234.0,0.716799,77499.18088500107
3235.0,0.704833,76331.46992559651
3236.0,0.7094090000000001,76953.98497809634
3237.0,0.749794,81469.0692845686
3238.0,0.784343,85363.56486370404
3239.0,0.764059,83292.997122964
3240.0,0.766217,83665.76848387935
3241.0,0.785907,85956.94222895424
3242.0,0.787192,86238.97887114072
3243.0,0.801585,87959.9557213216
3244.0,0.821692,90314.25842417321
3245.0,0.835844,92020.30897306025
3246.0,0.838892,92507.09920854808
3247.0,0.809384,89399.17962029253
3248.0,0.766876,84842.47527841337
3249.0,0.766756,84967.72509356747
3250.0,0.802724,89098.63225176219
3251.0,0.815997,90719.5093030555
3252.0,0.803388,89463.14710414813
3253.0,0.7946479999999999,88633.86481460677
3254.0,0.804821,89914.47524857201
3255.0,0.833184,93234.36546217291
3256.0,0.8589559999999999,96274.25394480085
3257.0,0.8733209999999999,98043.01467652505
3258.0,0.882129,99192.24640534531
3259.0,0.884318,99599.30964276832
3260.0,0.8787290000000001,99129.84440353117
3261.0,0.8716889999999999,98494.50419579848
3262.0,0.8755930000000001,99095.29789361417
3263.0,0.875426,99236.15032532666
3264.0,0.851786,96711.92623803463
3265.0,0.8401360000000001,95542.71246398913
3266.0,0.859309,97880.2652762346
3267.0,0.878682,100247.76106638016
3268.0,0.8904200000000001,101749.99652150297
3269.0,0.8961530000000001,102569.34338505709
3270.0,0.871402,99896.2651891007
3271.0,0.820739,94238.94790388361
3272.0,0.800571,92070.23334854536
3273.0,0.8230200000000001,94803.2407824846
3274.0,0.845992,97604.9469282109
3275.0,0.850318,98260.52933162701
3276.0,0.8265530000000001,95666.51684628284
3277.0,0.799991,92739.60908398278
3278.0,0.799495,92829.53877941264
3279.0,0.810287,94232.12174905585
3280.0,0.820946,95623.29959250934
3281.0,0.8175939999999999,95383.93699266412
3282.0,0.810174,94668.09614638606
3283.0,0.821299,96120.01018514884
3284.0,0.83795,98223.89964932836
3285.0,0.84367,99050.71325043958
3286.0,0.837047,98428.33991009324
3287.0,0.814384,95914.49536698009
3288.0,0.8033600000000001,94765.29040308158
3289.0,0.827227,97734.35661541711
3290.0,0.8576729999999999,101490.90926676025
3291.0,0.867994,102873.70003183726
3292.0,0.870008,103274.35724421302
3293.0,0.878634,104461.98228694091
3294.0,0.8799440000000001,104781.75834553689
3295.0,0.866442,103335.58937560831
3296.0,0.859189,102630.93784592801
3297.0,0.859419,102818.9331054903
3298.0,0.862722,103375.34150002818
3299.0,0.856876,102835.1047495163
3300.0,0.8588610000000001,103234.06290417282
3301.0,0.858656,103370.22440460233
3302.0,0.828607,99908.01996160648
3303.0,0.820817,99122.67019259384
3304.0,0.833359,100793.6259480056
3305.0,0.8234239999999999,99746.60933914484
3306.0,0.813678,98718.89155484327
3307.0,0.803949,97689.67530955083
3308.0,0.787855,95882.27449982981
3309.0,0.796528,97087.72848934692
3310.0,0.809746,98851.38578901165
3311.0,0.818837,100115.53292112354
3312.0,0.835924,102362.35081469022
3313.0,0.822783,100908.46892714556
3314.0,0.791542,97226.47029527296
3315.0,0.784304,96485.62924945328
3316.0,0.784412,96647.24540802743
3317.0,0.781514,96438.05937295067
3318.0,0.792235,97911.02000017578
3319.0,0.805542,99708.2261801955
3320.0,0.7977449999999999,98894.36492646227
3321.0,0.789834,98063.48802861228
3322.0,0.766985,95372.20915393869
3323.0,0.742592,92480.05996805774
3324.0,0.7770060000000001,96913.54458278537
3325.0,0.816076,101941.82072473246
3326.0,0.799982,100083.63625774437
3327.0,0.7748970000000001,97092.86739821557
3328.0,0.78295,98251.06578361058
3329.0,0.781831,98259.69911079589
3330.0,0.776097,97687.10927171605
3331.0,0.802117,101115.3509336931
3332.0,0.815712,102984.94762245189
3333.0,0.797246,100805.95508873322
3334.0,0.784343,99324.4603265287
3335.0,0.7788510000000001,98778.02339904138
3336.0,0.760038,96537.58460549766
3337.0,0.752421,95714.25316691084
3338.0,0.773212,98507.27156304066
3339.0,0.778683,99353.64610443846
3340.0,0.760935,97235.19785682033
3341.0,0.760138,97279.34240770762
3342.0,0.765303,98087.40701698305
3343.0,0.7684810000000001,98642.49406011669
3344.0,0.7823859999999999,100577.87805191425
3345.0,0.793489,102157.96055475638
3346.0,0.779224,100471.51409181122
3347.0,0.755169,97515.47080069323
3348.0,0.7182729999999999,92889.59512903373
3349.0,0.682878,88443.97019515782
3350.0,0.7242890000000001,93947.23382208051
3351.0,0.794636,103225.44515198228
3352.0,0.826255,107492.57587061968
3353.0,0.825522,107556.90193490445
3354.0,0.818801,106839.70559359937
3355.0,0.829097,108343.7267944145
3356.0,0.812191,106291.89043470434
3357.0,0.723859,94872.18280827503
3358.0,0.576909,75724.1852154794
3359.0,0.431415,56710.61300276293
3360.0,0.36131,47565.30805315423
3361.0,0.402224,53029.67560323778
3362.0,0.535408,70692.92159542316
3363.0,0.66857,88405.13092760181
3364.0,0.732263,96969.82621364821
3365.0,0.746661,99021.92461123168
3366.0,0.748524,99414.88698538164
3367.0,0.735266,97797.42161278088
3368.0,0.67953,90516.59609135457
3369.0,0.607228,81004.18502393902
3370.0,0.566227,75645.26740820534
3371.0,0.549692,73543.71374184465
3372.0,0.559802,75005.82127374268
3373.0,0.613935,82379.04173174973
3374.0,0.677411,91029.0140720862
3375.0,0.7247520000000001,97532.57775688014
3376.0,0.7616350000000001,102645.35333265398
3377.0,0.783994,105812.43181769834
3378.0,0.784887,106086.9795039973
3379.0,0.7531640000000001,101947.11260652517
3380.0,0.711015,96381.57189994748
3381.0,0.720887,97861.47081430061
3382.0,0.761005,103457.21805604426
3383.0,0.757512,103131.4164736199
3384.0,0.735959,100341.98894610968
3385.0,0.7375189999999999,100699.9735427554
3386.0,0.737467,100838.23461069865
3387.0,0.7211,98742.49075620843
3388.0,0.707689,97045.72504525603
3389.0,0.7347739999999999,100904.97234855095
3390.0,0.764722,105168.73200826472
3391.0,0.744085,102477.68644905648
3392.0,0.712864,98318.80659578236
3393.0,0.720038,99450.71941586361
3394.0,0.743318,102813.27742977801
3395.0,0.757813,104968.28268413861
3396.0,0.788976,109441.17981872195
3397.0,0.829024,115160.74251478263
3398.0,0.841807,117103.45588453715
3399.0,0.835772,116429.83180370065
3400.0,0.846612,118108.07585652142
3401.0,0.8457020000000001,118149.17739395204
3402.0,0.809975,113318.95956319309
3403.0,0.794824,111357.38019524999
3404.0,0.81182,113900.15060610665
3405.0,0.810315,113850.35788072771
3406.0,0.791006,111295.01712626303
3407.0,0.788828,111145.81982049014
3408.0,0.797555,112534.52523908172
3409.0,0.775436,109568.28869568165
3410.0,0.7749550000000001,109655.0495187213
3411.0,0.823392,116673.29935471734
3412.0,0.819372,116267.43594667461
3413.0,0.761735,108241.17099574345
3414.0,0.756317,107622.60103176013
3415.0,0.8053319999999999,114758.55851224085
3416.0,0.8243229999999999,117629.84073345973
3417.0,0.814463,116386.03457858508
3418.0,0.84241,120548.52572833303
3419.0,0.8707729999999999,124781.92482749841
3420.0,0.8520459999999999,122269.33863929202
3421.0,0.8367379999999999,120240.63692761224
3422.0,0.8396889999999999,120833.38820590106
3423.0,0.818914,118008.41021398673
3424.0,0.805959,116303.62426651108
3425.0,0.829694,119895.62756214113
3426.0,0.839038,121414.78768692169
3427.0,0.832924,120697.79923124342
3428.0,0.853974,123920.20055213738
3429.0,0.879341,127778.48351442521
3430.0,0.879627,127997.46530100111
3431.0,0.867246,126370.87698142989
3432.0,0.8463280000000001,123493.68338809087
3433.0,0.8204,119876.06905142103
3434.0,0.838511,122691.89617913683
3435.0,0.881575,129171.3264280626
3436.0,0.8803270000000001,129166.55655719902
3437.0,0.853089,125342.70876908184
3438.0,0.8484809999999999,124837.48127568781
3439.0,0.844922,124485.02343660408
3440.0,0.807577,119146.56023606237
3441.0,0.783455,115746.58157079779
3442.0,0.797689,118011.33960719038
3443.0,0.792379,117386.61653409209
3444.0,0.785046,116459.70751746543
3445.0,0.815127,121087.7759966069
3446.0,0.8421540000000001,125273.85608947514
3447.0,0.866066,129007.00664121695
3448.0,0.891901,133036.80676491564
3449.0,0.8908209999999999,133057.06327350618
3450.0,0.8830379999999999,132074.41050018807
3451.0,0.876337,131250.72519680017
3452.0,0.8481709999999999,127205.16134854357
3453.0,0.830105,124665.00826618531
3454.0,0.85631,128775.20771396837
3455.0,0.8903270000000001,134072.58011527563
3456.0,0.900891,135847.39931605404
3457.0,0.8930040000000001,134840.5824043621
3458.0,0.8733559999999999,132052.3508747048
3459.0,0.8613280000000001,130409.8774683527
3460.0,0.848979,128713.89749506926
3461.0,0.8251120000000001,125264.33821009245
3462.0,0.830831,126302.73928827039
3463.0,0.8712850000000001,132631.08657903134
3464.0,0.8978700000000001,136862.0515693627
3465.0,0.8840379999999999,134934.96311729756
3466.0,0.8649549999999999,132199.71951731393
3467.0,0.877827,134347.28574329047
3468.0,0.898969,137767.60327496426
3469.0,0.910763,139762.1830087997
3470.0,0.916735,140867.07688754596
3471.0,0.911701,140281.04739525542
3472.0,0.890843,137254.977977184
3473.0,0.868869,134048.2303753292
3474.0,0.846261,130734.57088633074
3475.0,0.8187479999999999,126652.91629189697
3476.0,0.793423,122898.91210405345
3477.0,0.803833,124677.15476129479
3478.0,0.8624629999999999,133948.7949773721
3479.0,0.907705,141162.66272916883
3480.0,0.917923,142941.2682962211
3481.0,0.915879,142812.17573683822
3482.0,0.900762,140641.15889192178
3483.0,0.874892,136782.82262416725
3484.0,0.876067,137147.7431075011
3485.0,0.898473,140841.32234227622
3486.0,0.915872,143758.34259432304
3487.0,0.92467,145330.82782107827
3488.0,0.907438,142810.49996220134
3489.0,0.866035,136474.12338700716
3490.0,0.826838,130468.74450907206
3491.0,0.8274450000000001,130736.20440322207
3492.0,0.8593,135947.65601916448
3493.0,0.87892,139234.20228795486
3494.0,0.8896860000000001,141124.52997800396
3495.0,0.8712340000000001,138378.69544647058
3496.0,0.8359639999999999,132950.55473135572
3497.0,0.8303020000000001,132222.79154529423
3498.0,0.860431,137199.78933081726
3499.0,0.893285,142624.48631410726
3500.0,0.8887520000000001,142085.8397262624
3501.0,0.8755209999999999,140153.01010108856
3502.0,0.880333,141106.8182724401
3503.0,0.895437,143714.5398348946
3504.0,0.900915,144781.69189579325
3505.0,0.8894790000000001,143129.5107745905
3506.0,0.8880709999999999,143088.36993290935
3507.0,0.90329,145729.17717056692
3508.0,0.915614,147908.76147416935
3509.0,0.8997639999999999,145536.44347979565
3510.0,0.863403,139835.6389079647
3511.0,0.861084,139640.21682171346
3512.0,0.875627,142181.902631714
3513.0,0.855935,139163.59833490616
3514.0,0.838043,136430.15113523262
3515.0,0.862244,140550.6756667909
3516.0,0.902943,147374.14494437125
3517.0,0.92043,150421.3359634196
3518.0,0.914419,149630.84842980743
3519.0,0.8928,146280.62519142585
3520.0,0.8657450000000001,142029.59738485288
3521.0,0.860841,141405.9077354997
3522.0,0.879239,144612.82519420507
3523.0,0.881273,145132.64092259752
3524.0,0.851299,140375.4086178383
3525.0,0.8210870000000001,135566.3409185808
3526.0,0.803215,132784.62991170114
3527.0,0.827309,136941.9655667344
3528.0,0.874459,144930.7646546819
3529.0,0.8957729999999999,148652.06132630567
3530.0,0.902091,149890.6929312108
3531.0,0.910375,151459.14592937208
3532.0,0.912363,151982.37349179832
3533.0,0.908773,151576.14779363992
3534.0,0.910405,152040.57083758267
3535.0,0.904874,151307.99963918774
3536.0,0.901824,150988.54767806336
3537.0,0.91689,153704.79299208685
3538.0,0.932781,156565.95730131108
3539.0,0.938276,157686.7651387092
3540.0,0.926213,155855.4581464918
3541.0,0.908942,153141.65680792835
3542.0,0.910047,153520.5567821895
3543.0,0.923399,155968.60160889215
3544.0,0.926652,156714.44521121838
3545.0,0.918113,155464.98984409985
3546.0,0.915034,155137.69051739725
3547.0,0.907931,154126.06151422247
3548.0,0.8914549999999999,151518.3834842166
3549.0,0.893106,151988.6295860163
3550.0,0.905324,154260.18122946727
3551.0,0.903668,154170.0245894523
3552.0,0.8937930000000001,152675.2869003695
3553.0,0.882125,150869.7628535256
3554.0,0.868259,148682.95254026185
3555.0,0.859289,147329.7546912253
3556.0,0.8453200000000001,145114.63485639825
3557.0,0.826199,142008.09946417116
3558.0,0.816864,140577.59660352804
3559.0,0.821926,141623.88699050905
3560.0,0.82789,142828.01107549557
3561.0,0.81499,140776.29129719775
3562.0,0.813485,140689.8624037139
3563.0,0.8318180000000001,144038.01035255968
3564.0,0.82588,143186.0872726768
3565.0,0.786307,136493.07454265148
3566.0,0.762016,132439.24504439815
3567.0,0.78036,135794.21469047354
3568.0,0.801713,139681.33779880233
3569.0,0.78862,137568.80665520564
3570.0,0.768271,134183.42647164472
3571.0,0.775856,135674.22420348154
3572.0,0.784443,137343.76052453672
3573.0,0.80315,140791.05310398038
3574.0,0.827239,145191.02763402634
3575.0,0.828674,145620.46350295277
3576.0,0.818431,143995.9306908567
3577.0,0.81921,144308.65526956812
3578.0,0.819321,144503.9579430516
3579.0,0.8090970000000001,142874.36189230997
3580.0,0.7841279999999999,138633.52545976776
3581.0,0.757447,134078.9758463082
3582.0,0.775163,137381.46218400923
3583.0,0.793271,140761.17384059392
3584.0,0.758775,134803.1545732553
3585.0,0.713561,126923.90502034426
3586.0,0.706685,125852.83685134583
3587.0,0.713964,127302.75588728499
3588.0,0.714596,127569.23957885562
3589.0,0.6965600000000001,124499.42666434277
3590.0,0.708639,126810.9757710868
3591.0,0.799288,143204.80881752342
3592.0,0.8718969999999999,156401.72840191165
3593.0,0.87815,157712.7003057852
3594.0,0.872411,156870.12184027757
3595.0,0.876067,157716.49020997106
3596.0,0.885028,159520.68915924305
3597.0,0.8992389999999999,162276.22919273528
3598.0,0.916648,165615.766671221
3599.0,0.934241,168996.16977858476
3600.0,0.930453,168511.97880365097
3601.0,0.905888,164258.85405196334
3602.0,0.88494,160651.80045510613
3603.0,0.888713,161528.93849300465
3604.0,0.8970049999999999,163230.10158739772
3605.0,0.887272,161650.96113300778
3606.0,0.889076,162172.07593793297
3607.0,0.904735,165224.25509746492
3608.0,0.892086,163107.4900132985
3609.0,0.85744,156958.64414391236
3610.0,0.8456100000000001,154976.36692696495
3611.0,0.862654,158287.0632410007
3612.0,0.8739879999999999,160556.24999557328
3613.0,0.8639450000000001,158898.70471223447
3614.0,0.875742,161258.45910715868
3615.0,0.913629,168433.2464397084
3616.0,0.937251,172991.60301133728
3617.0,0.925351,170996.14839184997
3618.0,0.8790389999999999,162629.09465015327
3619.0,0.849008,157257.62289994027
3620.0,0.877374,162702.4380729616
3621.0,0.910184,168984.71625206686
3622.0,0.919477,170910.04299265932
3623.0,0.920587,171316.65589320243
3624.0,0.911099,169749.2688983005
3625.0,0.908915,169540.22689937486
3626.0,0.913662,170624.6423610862
3627.0,0.886041,165659.47015113322
3628.0,0.853355,159734.23307906208
3629.0,0.8505889999999999,159401.86421341487
3630.0,0.8360350000000001,156856.68090481678
3631.0,0.8053520000000001,151275.56667216402
3632.0,0.822908,154752.74961256154
3633.0,0.863758,162623.30152538812
3634.0,0.8651549999999999,163075.14478259382
3635.0,0.8453219999999999,159521.32249030616
3636.0,0.8518700000000001,160943.02949294975
3637.0,0.872244,164982.80256644002
3638.0,0.863682,163552.03529422972
3639.0,0.8429610000000001,159812.41920388385
3640.0,0.856836,162630.22726075968
3641.0,0.865764,164514.11617027
3642.0,0.8366459999999999,159164.06712764557
3643.0,0.823218,156789.63639528665
3644.0,0.8340790000000001,159040.76301535472
3645.0,0.834052,159218.20506897496
3646.0,0.8391350000000001,160372.28849155258
3647.0,0.8405290000000001,160822.8122514709
3648.0,0.8491700000000001,162662.19049349058
3649.0,0.8765069999999999,168090.8025984238
3650.0,0.886649,170230.135211601
3651.0,0.857151,164754.68407178912
3652.0,0.841965,162020.42163257778
3653.0,0.877346,169021.31305439075
3654.0,0.912351,175965.26234356393
3655.0,0.941649,181822.6669680892
3656.0,0.95634,184869.32178156576
3657.0,0.936967,181330.11750244792
3658.0,0.911781,176656.19614983146
3659.0,0.900772,174721.1471826713
3660.0,0.8819520000000001,171264.50789634784
3661.0,0.8732409999999999,169764.91347143435
3662.0,0.895125,174216.17378841084
3663.0,0.916977,178670.874921283
3664.0,0.900949,175746.07581532048
3665.0,0.8894920000000001,173706.93369368353
3666.0,0.919552,179779.6999246061
3667.0,0.941146,184208.71829962952
3668.0,0.922186,180700.809980808
3669.0,0.8830469999999999,173226.11327343108
3670.0,0.871375,171128.43461570266
3671.0,0.8858020000000001,174156.96680963953
3672.0,0.881229,173452.14068918157
3673.0,0.8526739999999999,168019.68489675978
3674.0,0.860244,169701.09092475945
3675.0,0.903752,178483.33206159397
3676.0,0.916893,181280.89554665048
3677.0,0.893544,176861.73732927698
3678.0,0.8697379999999999,172341.76188202325
3679.0,0.860634,170727.82129790436
3680.0,0.8701040000000001,172798.6149362803
3681.0,0.8749040000000001,173945.16610410152
3682.0,0.8250870000000001,164223.0655260021
3683.0,0.8001229999999999,159431.154588863
3684.0,0.840676,167697.53951711478
3685.0,0.85816,171375.0099037883
3686.0,0.839616,167857.47830547427
3687.0,0.815814,163279.43361065743
3688.0,0.8389690000000001,168099.4019118468
3689.0,0.898142,180154.35443458485
3690.0,0.921468,185037.2222521448
3691.0,0.8988940000000001,180703.26080841804
3692.0,0.8637520000000001,173830.0364569246
3693.0,0.832465,167717.958641979
3694.0,0.8412280000000001,169669.86567966026
3695.0,0.891659,180039.08144728697
3696.0,0.905566,183047.86892233184
3697.0,0.8766120000000001,177389.59475966662
3698.0,0.871318,176511.56331032122
3699.0,0.907425,184027.42325547003
3700.0,0.94391,191636.09233163454
3701.0,0.951061,193298.9931248606
3702.0,0.933095,189854.6182945764
3703.0,0.8823350000000001,179722.51253045117
3704.0,0.819421,167089.56226101884
3705.0,0.770899,157366.59841926047
3706.0,0.75765,154830.36342694386
3707.0,0.799505,163561.35798346787
3708.0,0.840973,172231.73714130753
3709.0,0.847441,173744.79171376317
3710.0,0.828472,170039.93895184348
3711.0,0.819707,168423.27975979683
3712.0,0.8431700000000001,173431.74058716168
3713.0,0.8959959999999999,184496.89334081038
3714.0,0.938734,193506.10650786964
3715.0,0.946292,195274.72089523406
3716.0,0.941991,194596.90637695685
3717.0,0.941663,194738.84814137843
3718.0,0.925627,191628.72429833966
3719.0,0.8735040000000001,181032.51621641844
3720.0,0.808837,167810.59885858174
3721.0,0.7591100000000001,157662.84914661315
3722.0,0.73526,152873.24037294186
3723.0,0.7706189999999999,160396.80403031316
3724.0,0.841166,175268.05554569518
3725.0,0.907668,189327.08029535328
3726.0,0.929576,194104.1694418995
3727.0,0.907267,189648.28521229315
3728.0,0.905634,189509.05384468997
3729.0,0.931926,195218.83083625458
3730.0,0.941857,197509.44988542772
3731.0,0.932171,195686.43622244315
3732.0,0.8951950000000001,188124.17460469567
3733.0,0.827277,174036.0950769287
3734.0,0.766471,161415.45903887486
3735.0,0.763374,160933.84130771886
3736.0,0.7845449999999999,165572.45415757046
3737.0,0.7792100000000001,164620.7427039863
3738.0,0.8042090000000001,170082.00989327763
