flux,norm,wave
94686.42777505607,0.9761823579447989,3000.0
87661.48216676612,0.9011281626272485,3001.0
83414.48311535803,0.8550364277688405,3002.0
82894.11545495121,0.8473493416523276,3003.0
88843.36574362488,0.9057097789218812,3004.0
94322.4856936843,0.9590330215999145,3005.0
93447.88999153126,0.9476991856233118,3006.0
89612.88394739358,0.9065295663672119,3007.0
88889.14044971028,0.8970114525258228,3008.0
92561.72087443566,0.9318481522007303,3009.0
96311.82803770516,0.967350651414088,3010.0
97046.38483000666,0.9725228585211485,3011.0
95143.33490883636,0.9513493378362045,3012.0
94811.99583868663,0.9459989238165647,3013.0
95906.49794035064,0.9549157933202349,3014.0
95495.4906465426,0.9488838802224566,3015.0
94080.42284810977,0.9329655119130407,3016.0
92029.76964301725,0.9108634006783141,3017.0
89697.84206883439,0.8861096569643743,3018.0
86130.79888409883,0.849309515730868,3019.0
80319.50845278306,0.7905905126151176,3020.0
79825.27142098964,0.7843583591845215,3021.0
88821.98527634873,0.8712809709557173,3022.0
95680.41149447976,0.937009535685699,3023.0
95365.21334665467,0.9324237387844708,3024.0
92333.29114174636,0.9013691692647203,3025.0
91971.17248327662,0.8964692359238754,3026.0
96451.10709640644,0.9387457063496117,3027.0
100172.8820354834,0.9735658951596821,3028.0
99537.61357811202,0.966037013827811,3029.0
96899.57230192695,0.9391527965966586,3030.0
96031.94124178466,0.9295099130675331,3031.0
98146.20556494565,0.948749151610681,3032.0
101554.61316460217,0.980465554340284,3033.0
104094.27962119883,1.0037583272378026,3034.0
105909.2510816602,1.020047066127461,3035.0
103872.96327654815,0.9992792025068891,3036.0
98208.1851512339,0.9437209985436749,3037.0
97205.48484488993,0.9330641432123801,3038.0
101071.81457468132,0.9691441552106667,3039.0
101268.30346638338,0.9700225665644975,3040.0
97925.2684394179,0.9370549581664803,3041.0
97017.92221242636,0.9274614415758831,3042.0
99975.17295699824,0.9548186307920434,3043.0
102481.96696977816,0.9778490950164492,3044.0
104028.32880331,0.9917041442673062,3045.0
104543.50406428476,0.9957349555361157,3046.0
102077.2546108304,0.9714077645934733,3047.0
101273.50849622236,0.9629498070766763,3048.0
103867.32864478813,0.9868040038493042,3049.0
104630.99153325883,0.9932646849920154,3050.0
104781.81530831176,0.9939201137754611,3051.0
106067.71162954828,1.0053504852278454,3052.0
103723.02275640382,0.9823938691889058,3053.0
99773.32706681,0.9442961226492766,3054.0
99561.5376746864,0.9416192776285193,3055.0
99137.92527402684,0.9369575633044621,3056.0
94691.69920126774,0.8943228908577294,3057.0
92485.61345885508,0.8729001944047322,3058.0
95440.87338414679,0.90019802036144,3059.0
101037.56074996263,0.9523676830064126,3060.0
106081.44697956447,0.9992724862357936,3061.0
107019.56922731627,1.0074757063231594,3062.0
103098.05744622908,0.9699572429654569,3063.0
97165.46903365238,0.9135835305547448,3064.0
93523.36620486926,0.8788075241117981,3065.0
89413.67732838161,0.8396875011515778,3066.0
87641.66596048528,0.8225586403200515,3067.0
92122.2612278938,0.864102795375855,3068.0
99167.19828936624,0.9296407512282576,3069.0
103357.37848675894,0.9683586715548166,3070.0
102238.41793962642,0.9573209085684591,3071.0
99468.68383835527,0.9308487545819284,3072.0
101493.39216506456,0.9492490268844292,3073.0
104440.65348646985,0.9762512054314197,3074.0
102724.32997723011,0.9596537200697661,3075.0
103646.72707906508,0.967710233146269,3076.0
106210.44755575381,0.9910701994980105,3077.0
104808.17256657603,0.9774135415019091,3078.0
104502.90791500098,0.9739930229755318,3079.0
105769.02303168901,0.9852084585393539,3080.0
105441.34292981267,0.9815677821009705,3081.0
105367.80298779518,0.9802892436942221,3082.0
106554.68926193137,0.9907240463737045,3083.0
108641.97223166547,1.0095042282321858,3084.0
109432.9275950918,1.0162137917985574,3085.0
