flux,norm,wave
87266.15841354012,0.9764720649075939,3000.0
75644.69755214638,0.8437570926189168,3001.0
69730.94355857922,0.7754022463841586,3002.0
69390.48958821064,0.7693090135829304,3003.0
76760.4217413157,0.8485424733277387,3004.0
83579.86477764505,0.921315770169363,3005.0
82309.76852578332,0.9048223569651007,3006.0
77402.16842366914,0.8486017670348988,3007.0
76102.54738699236,0.8321888639426717,3008.0
80495.28428936633,0.8780057895471862,3009.0
86976.52683435834,0.9463785286296277,3010.0
89411.6095911576,0.970562632364305,3011.0
86038.90307175762,0.9317977259459015,3012.0
83214.51212046656,0.8991923751046946,3013.0
83038.42154404025,0.8953408124001946,3014.0
82809.06549825045,0.890986832475662,3015.0
81567.6014003167,0.8758362749314108,3016.0
78778.77674372695,0.8442156886791868,3017.0
75411.25190674751,0.8065769243706326,3018.0
69660.56223748151,0.7436832248850481,3019.0
60757.74817251988,0.647469581178952,3020.0
60864.33099811603,0.6474734811355832,3021.0
76257.64467311754,0.8098565946042368,3022.0
88646.94536253676,0.9398914934469133,3023.0
87843.25611687294,0.9298965268941376,3024.0
81297.76058864719,0.8592895617760755,3025.0
80144.11543560796,0.8458421045710457,3026.0
87281.77505252727,0.9198549538174201,3027.0
92438.21041065594,0.9728509691028477,3028.0
90298.77670223398,0.9490651284016743,3029.0
84831.6200677053,0.8904532226801579,3030.0
82240.65451788512,0.862180960545688,3031.0
85453.68348099009,0.8947876683197687,3032.0
90475.83226212458,0.9462751323040405,3033.0
93862.44109862561,0.9805960237056891,3034.0
96955.7427836892,1.0118183969573502,3035.0
93961.15002612416,0.97954619796844,3036.0
85028.06360144334,0.8855289851956019,3037.0
83254.61234109328,0.8662206443654396,3038.0
88675.42438837074,0.9217615701245879,3039.0
89256.20802345582,0.9269658437436248,3040.0
84629.61577098022,0.87815677027053,3041.0
82470.49809541173,0.8550403768408356,3042.0
85591.86341264535,0.8866909495196783,3043.0
89444.02320132109,0.9258825708663542,3044.0
93297.03789452119,0.9650498891468908,3045.0
94658.77850689374,0.9784355152135703,3046.0
89991.04293249043,0.9295475647145474,3047.0
88127.50557692,0.9096953838473766,3048.0
92822.78627388283,0.9575511909880847,3049.0
96188.40870026783,0.9916611077140848,3050.0
97993.23776565511,1.0096703233734958,3051.0
99149.58752066533,1.0210022357880866,3052.0
94525.29827635325,0.9728481137091676,3053.0
89785.38866886155,0.9235753123893758,3054.0
91289.20007023957,0.9385636490552476,3055.0
90853.71938104632,0.9336246121901184,3056.0
83086.71627950827,0.8534018102012633,3057.0
77854.6333597816,0.7992920663557748,3058.0
80283.93488899678,0.8238630273091475,3059.0
87358.37642259662,0.896070241459189,3060.0
94455.9557730228,0.9684637285261206,3061.0
95717.05440991037,0.9809904716999255,3062.0
88314.03810259483,0.9047553520017764,3063.0
77647.53323254372,0.7951683820397445,3064.0
73222.14162341571,0.749561934061134,3065.0
69944.67086684534,0.7157421345476084,3066.0
66791.39886395793,0.6832224342804903,3067.0
70557.90775053206,0.7214882054733814,3068.0
79676.50897255426,0.8144373968151909,3069.0
86148.72347240282,0.8802815508651902,3070.0
86500.19448805401,0.8835603653065661,3071.0
84056.06531187888,0.8582922751996526,3072.0
86855.46407889591,0.8865648011772526,3073.0
90954.3335520969,0.9280763113663757,3074.0
88570.0753312909,0.9034280902558496,3075.0
89665.39334502623,0.9142745344908088,3076.0
92583.593863426,0.9436902524596271,3077.0
89272.2139216743,0.9096063045116384,3078.0
88082.31705193337,0.897150364832258,3079.0
90475.91628295381,0.9211832939495834,3080.0
90822.21527687405,0.9243543522712315,3081.0
90735.45574587023,0.9231092848702642,3082.0
92483.24894504593,0.9405130004629906,3083.0
96195.06999675438,0.9778577570931732,3084.0
98302.68287204717,0.9988596751157763,3085.0
91897.2923000414,0.9333676394523488,3086.0
80018.28447230373,0.8123523303670843,3087.0
74706.72318856367,0.7580779954730938,3088.0
75561.04912127883,0.766380793910214,3089.0
75594.05056920361,0.7663368091683358,3090.0
75519.33033011317,0.76518813569534,3091.0
73923.13420915138,0.7486187076479551,3092.0
72059.40663021951,0.7293449132810896,3093.0
75789.65618344683,0.7666648330340567,3094.0
81049.43007481046,0.8193884669125264,3095.0
81398.51361049082,0.8224152810972398,3096.0
80063.78318524489,0.8084175871635193,3097.0
78799.04379911843,0.79512474773259,3098.0
72735.05271837197,0.7334357682525348,3099.0
67126.00556004769,0.6763976082640863,3100.0
68571.71163128554,0.6904587015969013,3101.0
74963.03628414476,0.7542398518144866,3102.0
85020.58259833249,0.8547590541702488,3103.0
91279.9624167961,0.9169375480510578,3104.0
88746.9989079148,0.8907372346505664,3105.0
86559.54372566,0.8680187069511845,3106.0
92277.20506903745,0.9245128189551193,3107.0
101195.2558068525,1.0129052896844573,3108.0
102409.30743309644,1.0240560329462862,3109.0
96723.07369290764,0.9662177978473994,3110.0
94354.5328411997,0.9415709265463521,3111.0
97232.38630853393,0.9692389290488709,3112.0
99341.1412447302,0.9891510638552669,3113.0
97662.57169128826,0.9713120659117567,3114.0
100507.86911023561,0.9984149179010717,3115.0
101062.96488367992,1.0026890274080673,3116.0
90815.1121825358,0.8998665213759444,3117.0
83093.66059032961,0.8222726839568405,3118.0
80492.95967577455,0.795456149169,3119.0
78330.01250221353,0.7730000199248535,3120.0
76282.8511179087,0.7517163349241311,3121.0
77246.12213017872,0.7600856482298245,3122.0
85744.50724717129,0.8424306473362075,3123.0
91163.49581175113,0.8942815409726708,3124.0
87272.14359487267,0.8547479078339866,3125.0
84971.92866920942,0.830865763108884,3126.0
85450.69107677715,0.8341574775892143,3127.0
83173.25992223692,0.8105458479611254,3128.0
82019.99550050858,0.7979203281249482,3129.0
81592.21686663352,0.7923539004890772,3130.0
84227.08112567097,0.8164655562277756,3131.0
88736.23542512141,0.8585942190143554,3132.0
88290.5911678009,0.8526830676336564,3133.0
88758.00153812877,0.8555642241944378,3134.0
92943.72783174008,0.8941758325095714,3135.0
93075.92382122099,0.8936840530884508,3136.0
93465.0536043659,0.8956246097891991,3137.0
97661.64447504572,0.9339366359018344,3138.0
100244.76725876264,0.956661826607124,3139.0
103220.68640280348,0.9830006005001983,3140.0
104696.54103783207,0.9949399161629228,3141.0
96139.05528737378,0.911652325678024,3142.0
71369.62545476372,0.6752977389673321,3143.0
48922.2289733226,0.46187922376365226,3144.0
51930.09221633667,0.48918107312870884,3145.0
67760.82192695483,0.6368627405338604,3146.0
77208.43165919691,0.7239974088745676,3147.0
85569.78163327713,0.8005463956709339,3148.0
96785.91070075275,0.9033601672602058,3149.0
103067.15553816446,0.9597120009220363,3150.0
103341.24938656598,0.959965270247563,3151.0
99056.14671657998,0.9179393213580844,3152.0
98384.72445949547,0.9094958293557575,3153.0
100197.11750864628,0.9239718386887236,3154.0
93421.94846490383,0.8593559353129606,3155.0
76496.47555658557,0.7019022460694443,3156.0
58152.88498638147,0.5322407442393065,3157.0
51253.744785909534,0.46790200763332246,3158.0
56927.77916876263,0.5183666050664154,3159.0
64372.45160222113,0.5846386279571684,3160.0
65871.51139195311,0.596693338148818,3161.0
68214.74366502857,0.6162962684318113,3162.0
75021.04470454276,0.6759957142860228,3163.0
78804.0568983408,0.70819194213546,3164.0
80405.78808805246,0.7206485349312599,3165.0
82686.90052178805,0.7390930431870842,3166.0
85714.98260205731,0.7640784676337087,3167.0
85157.69866346322,0.757036396840155,3168.0
82731.2185894647,0.7334438766128838,3169.0
90373.17200664971,0.7989779666601747,3170.0
103869.14905604711,0.9157418055565852,3171.0
111063.81220291149,0.9764360407254137,3172.0
110392.00136086326,0.9678038442513418,3173.0
106428.13797407932,0.930419170105028,3174.0
106596.29289044467,0.929246341868524,3175.0
110788.93380337633,0.963043754370397,3176.0
111289.90462401477,0.964630011108704,3177.0
108165.48726718318,0.9348538860314911,3178.0
100070.90466195783,0.8623979630533148,3179.0
88581.65228891354,0.7611733254289061,3180.0
79828.59477705344,0.6839641645536477,3181.0
75559.05787152197,0.6454934545347963,3182.0
76473.84145440684,0.6513946635644277,3183.0
78267.70607489084,0.664715158609037,3184.0
80684.31540587975,0.6832185624549435,3185.0
87126.46660883926,0.7355873335074723,3186.0
92428.85200853707,0.7780392499760537,3187.0
96605.29403584881,0.8107763079351794,3188.0
101903.55593138956,0.8526919578888332,3189.0
99343.02199487637,0.8287806256197512,3190.0
87689.05341237252,0.7293632016920519,3191.0
79142.38493628267,0.6562976480154507,3192.0
82649.07608590522,0.683313695997301,3193.0
90987.874011169,0.7499863544772546,3194.0
94402.59947836348,0.7757807240505235,3195.0
96316.4979971431,0.7891117631471931,3196.0
98631.55518658996,0.8056274988577375,3197.0
106718.83878782488,0.8690364054056885,3198.0
111281.33380777248,0.9034325561169883,3199.0
105371.07224686613,0.8528439042359627,3200.0
104783.59236313454,0.8455017537033745,3201.0
106902.6140291692,0.8599656744736675,3202.0
106123.64910554496,0.851089342703338,3203.0
108761.95797019797,0.8695787948042065,3204.0
113488.50941056787,0.9045897403233976,3205.0
117758.64376546977,0.9357491353643368,3206.0
116628.19728115274,0.923923980463451,3207.0
111096.26275422932,0.8773996539899116,3208.0
109938.22635529457,0.8655885302542015,3209.0
108705.0310133015,0.8532508358570364,3210.0
104893.89350750063,0.8208074238645103,3211.0
101327.22548554487,0.7904620386919555,3212.0
95693.53974373263,0.7442197885620837,3213.0
94875.03489217033,0.7355874677826078,3214.0
104079.08963859131,0.804469919444723,3215.0
108396.13449021199,0.8352651552107275,3216.0
104874.03982304002,0.8056440828359457,3217.0
107266.51331346476,0.8214943299040333,3218.0
113249.99688980213,0.864658129705398,3219.0
117227.90097095048,0.8922854262909296,3220.0
118030.47926152176,0.8956419578080971,3221.0
114402.68313907088,0.8654558125616584,3222.0
113745.47151862927,0.8578519093259813,3223.0
115994.57467383688,0.8721407908705326,3224.0
115476.78810010738,0.865596792989663,3225.0
113861.05707972047,0.850882487007858,3226.0
108903.62871592033,0.8113564066086548,3227.0
102043.53612556262,0.7579339866869714,3228.0
99099.25846167609,0.7338284909422265,3229.0
103941.55962927463,0.7673499976363981,3230.0
110780.03494114136,0.8153569673216223,3231.0
113821.43518661425,0.8352074995165931,3232.0
110051.59890130676,0.8051055819450732,3233.0
101308.52015210474,0.7389087599992922,3234.0
97515.57600384476,0.7091032908278219,3235.0
99338.19037595348,0.7201862386815835,3236.0
108449.42749113867,0.7838832617705814,3237.0
116340.12192056027,0.8384009756354058,3238.0
113667.9198700816,0.8166970289618035,3239.0
116126.43324080155,0.8318743078798667,3240.0
120489.15181165766,0.8605596489147201,3241.0
120448.24372927213,0.8577146781377163,3242.0
124246.13484990488,0.8821402008344682,3243.0
130575.0974935165,0.9243374391633352,3244.0
136488.18783701927,0.9633495435426288,3245.0
136855.5869652409,0.9631041850477926,3246.0
127934.37343007332,0.897683500774074,3247.0
118383.38310331233,0.8282385291619727,3248.0
119027.80165014009,0.8303195987778255,3249.0
126840.28267763312,0.8822463224108181,3250.0
130187.41019702148,0.9029029764658288,3251.0
128213.00250196135,0.886640056390463,3252.0
125932.21230615914,0.8683585889328531,3253.0
127639.66516832927,0.877604436649929,3254.0
135612.89606786534,0.9297559977537527,3255.0
143690.1812254629,0.9823222225070433,3256.0
147490.8694860272,1.0054373087860986,3257.0
149404.15359700946,1.015592986583921,3258.0
150132.83445874494,1.0176633004930458,3259.0
149354.05717354437,1.0095345268243685,3260.0
148958.96568168735,1.004039750485256,3261.0
150875.41766778094,1.0141152245386877,3262.0
149532.11892433252,1.002287654362324,3263.0
141666.12412582675,0.9469293237748241,3264.0
138270.96915993874,0.9216814977453415,3265.0
143653.08490634616,0.9549218734008714,3266.0
149509.3326155933,0.9911262679372215,3267.0
153342.50267565847,1.0137616759622892,3268.0
155002.40287378378,1.021949165488724,3269.0
149383.9575240285,0.9822393463052359,3270.0
137656.1640059585,0.902685688533518,3271.0
133338.5154293933,0.8720253719587849,3272.0
139344.92313300914,0.9088713450087014,3273.0
144182.89898212525,0.9379246967343873,3274.0
143886.5998858553,0.9335181926850438,3275.0
137739.0545019365,0.8912777583669678,3276.0
132739.70664733302,0.8566742937736795,3277.0
133798.96736124743,0.861255452830696,3278.0
135376.81643374555,0.8691472245996589,3279.0
138278.90172080792,0.8854832022103507,3280.0
140062.20232799498,0.8945944862383904,3281.0
138504.1006990993,0.882377102202175,3282.0
139849.36825171654,0.8886768645613219,3283.0
144013.62544650555,0.9128178361434319,3284.0
145554.77441486745,0.9202578377561124,3285.0
143880.12387205096,0.907385304065405,3286.0
138176.98475031546,0.8692402294743778,3287.0
135137.66235102277,0.8480060349733393,3288.0
141742.03480582856,0.8872476790876951,3289.0
151015.5903359414,0.9429677992115618,3290.0
154159.35721606208,0.9602382606000136,3291.0
155380.29427932194,0.9654821076951745,3292.0
159334.8366763315,0.9876505495862188,3293.0
161494.41322905954,0.9986180857507052,3294.0
158505.25708419475,0.9777773948042282,3295.0
156259.70945324833,0.9616183546547642,3296.0
156499.91863118488,0.9608027562660744,3297.0
156599.21406265852,0.9591334714237857,3298.0
155437.15714776434,0.9497702921285569,3299.0
157129.26250266714,0.9578554385049317,3300.0
156268.4908149927,0.9503823019124872,3301.0
147595.79865126126,0.8955498761431975,3302.0
146059.13937037098,0.8841749111195596,3303.0
150657.31715904313,0.9099093453829629,3304.0
147749.35764982135,0.8903006577083755,3305.0
142916.3357822265,0.8592130908644224,3306.0
141757.3133937991,0.8503096374784412,3307.0
141716.53707081793,0.8481437044468572,3308.0
144653.10079732278,0.8637709302488369,3309.0
147320.05993831196,0.8777266062981915,3310.0
149593.24679753504,0.8892840297671005,3311.0
152324.55958635945,0.9035124197707873,3312.0
148418.0624856509,0.8783976815538974,3313.0
141280.0964496568,0.8343151770987224,3314.0
140245.9984001359,0.8263972502162907,3315.0
142973.36779464677,0.8406345127358649,3316.0
144424.04000635634,0.8473243319927211,3317.0
146565.54655805096,0.8580342237974458,3318.0
149068.48958302685,0.8708141680856104,3319.0
148106.32921088475,0.8633453062094423,3320.0
145373.14019817216,0.8456111535200157,3321.0
136727.46249034672,0.793637565171438,3322.0
129078.74638857953,0.7476621981305485,3323.0
137965.65914670154,0.7974623243396014,3324.0
150303.55772357198,0.8669642088930346,3325.0
149403.95100545743,0.8599851390646617,3326.0
143249.7680435581,0.8228562002696934,3327.0
141956.900186788,0.8137516027346022,3328.0
140092.8070190555,0.8014209146940545,3329.0
141215.81371325173,0.8061981272137274,3330.0
149212.44219200313,0.850121927650416,3331.0
152428.1797170534,0.8666889495420027,3332.0
148664.38402449002,0.8435888191466154,3333.0
144393.58879959155,0.8177145381141993,3334.0
140756.14836710927,0.7955273898938144,3335.0
135805.95962727568,0.7660278323430745,3336.0
135255.89137502093,0.7614192506950574,3337.0
142584.40647316852,0.8010979087648379,3338.0
145834.95889093235,0.8177584790168405,3339.0
141789.99621844114,0.7935289433378806,3340.0
141193.6496647093,0.7886603666084688,3341.0
142473.6740736547,0.7942752491658936,3342.0
144745.1299687032,0.8053891648125046,3343.0
149474.2942366371,0.8301137231019713,3344.0
152599.6660159589,0.8458585611467447,3345.0
149169.40441547052,0.8252790322670411,3346.0
141649.69859680868,0.7821992329417863,3347.0
130147.90130312461,0.7173371833905049,3348.0
119594.11450115898,0.6579367924737558,3349.0
129595.5998238487,0.7116337618476835,3350.0
149068.28266821642,0.817047245964051,3351.0
158368.13674752178,0.8664211749191888,3352.0
157394.97453843238,0.8595182781242335,3353.0
154284.30597348625,0.8409935575069833,3354.0
157407.99507749456,0.8564618215187862,3355.0
156567.13941518898,0.8503461780492436,3356.0
140042.5048815867,0.7592285827003237,3357.0
108681.24202516711,0.5881503950674551,3358.0
75498.24198515275,0.4078451773944562,3359.0
58343.48619052286,0.3146147756291622,3360.0
64857.84209885794,0.3491250564066042,3361.0
93030.10012167775,0.4998933023654173,3362.0
124405.71031698152,0.6673181783540524,3363.0
141762.64974477622,0.7590961024400826,3364.0
146499.9133078418,0.7831015404699748,3365.0
145294.8077241306,0.7753182958826367,3366.0
140656.03214174212,0.7492745257924446,3367.0
128598.93545398982,0.6838739658087098,3368.0
113159.46512771527,0.6007435052431631,3369.0
103100.37709285556,0.5464134058861432,3370.0
97347.87164414882,0.5150552576153992,3371.0
97939.97024574084,0.517317256818375,3372.0
110217.60965718736,0.5811937935786096,3373.0
126969.85781042695,0.66841613854962,3374.0
142226.50453898002,0.747491850320633,3375.0
153989.74187653823,0.8079800740379931,3376.0
157536.7261211414,0.8252335911546427,3377.0
153218.67816128288,0.8013021144982749,3378.0
141568.3338261461,0.7391685034126654,3379.0
130356.538513354,0.6795261144648408,3380.0
135723.90928219105,0.7063645936284518,3381.0
148125.48141219447,0.7696703977630808,3382.0
146631.61343613177,0.7606909882209519,3383.0
141204.8021354969,0.731373065884989,3384.0
144078.65409372788,0.7450769910367011,3385.0
146723.0994704423,0.7575567572677052,3386.0
142033.74957574636,0.732194661867399,3387.0
136743.9734893785,0.7038249504897908,3388.0
145653.65435780966,0.7485183067532865,3389.0
155873.71055251098,0.7998003711194869,3390.0
149242.16538986785,0.7645942900409858,3391.0
137398.1306266649,0.7028363196400019,3392.0
136352.6264618671,0.696424133062708,3393.0
142610.58172784172,0.7272806696150694,3394.0
149467.02334356075,0.7610947238757361,3395.0
159827.14682315427,0.8126245454121037,3396.0
170881.59484313967,0.8675285187997714,3397.0
175974.21709826935,0.8920508315348452,3398.0
176666.34537902157,0.894230479648356,3399.0
179984.81427051255,0.9096819397533277,3400.0
177949.7621203647,0.8980740649953581,3401.0
166419.72956573663,0.8386553996657637,3402.0
160679.27465050813,0.8085474963685342,3403.0
162778.260181368,0.8179221120036163,3404.0
163084.50993880405,0.8182783393888998,3405.0
160375.02143794607,0.8035275576918524,3406.0
158204.86821114545,0.7915211014198927,3407.0
158956.89499098578,0.7941517888706326,3408.0
154338.22422853747,0.7699845607008201,3409.0
155686.64493795708,0.7756166319252786,3410.0
168942.58215171756,0.8404753318491925,3411.0
168394.81358736177,0.8365800200816702,3412.0
153959.18427203535,0.7638008606570843,3413.0
152083.8399266192,0.7534530547959456,3414.0
163306.74684757597,0.8079391503327636,3415.0
167590.44922669427,0.8279955213413656,3416.0
165768.61591722665,0.8178770462876994,3417.0
174739.9330981284,0.8609692449812999,3418.0
185248.18167256934,0.9115110951454946,3419.0
183199.26765212536,0.9002166246742614,3420.0
178747.9649574647,0.8771673123509159,3421.0
177193.6851456139,0.8683810711669617,3422.0
171179.256189108,0.8377930325241549,3423.0
167735.12106651792,0.8198527053289157,3424.0
172074.73423832213,0.8399585596637575,3425.0
172962.03966703932,0.8431855839200074,3426.0
172911.56916370886,0.8418422838726948,3427.0
182791.81267044196,0.8887925576296968,3428.0
193062.22260244703,0.9375201809645729,3429.0
193954.79626118147,0.9406458821029751,3430.0
188687.89370078282,0.9139335731755484,3431.0
181094.68053056663,0.8760399001283892,3432.0
174412.97119088355,0.8426499551404246,3433.0
181734.97721423712,0.8769196268808478,3434.0
195776.57072731262,0.9434903126361326,3435.0
196094.572814274,0.9438443118117729,3436.0
187593.07421410247,0.9018041758354471,3437.0
