flux,norm,wave
71599.45440284432,0.9990557421705821,3000.0
54593.638012281604,0.7601104657298725,3001.0
47695.077552899405,0.6626464589458791,3002.0
49693.547248930925,0.6889703146389603,3003.0
59788.03178254478,0.8272277066854917,3004.0
67389.53041539046,0.9305318486045018,3005.0
64662.691459424954,0.891123426132699,3006.0
58120.8985226478,0.7994264933972206,3007.0
55330.858387438064,0.7596126935597936,3008.0
60043.736604368096,0.8227864986088629,3009.0
69777.05051735617,0.9544261847030702,3010.0
74259.16411365457,1.0139238640490835,3011.0
69157.74201873266,0.9426197008696833,3012.0
64100.92617364968,0.8721976492429108,3013.0
63934.43030449826,0.868469170827209,3014.0
64910.14549502598,0.8802679891539167,3015.0
63749.791274874886,0.8631318822289635,3016.0
59439.341845236115,0.8034917509090979,3017.0
53937.60714009409,0.7279821830548368,3018.0
45890.674086869,0.6184255102565722,3019.0
34915.156452830735,0.46981049487197696,3020.0
33323.72689850301,0.4477334794027325,3021.0
47748.626469269715,0.6406123867025831,3022.0
62229.77848849332,0.8337041409306315,3023.0
63847.960572099866,0.854182062952574,3024.0
57345.55117477548,0.7661308926066676,3025.0
56920.67679284339,0.7594215032543579,3026.0
66659.93104062932,0.8881712466520304,3027.0
73454.66417444641,0.977415728778072,3028.0
71072.65592667213,0.9444942785858057,3029.0
64235.51172416808,0.8525448257643898,3030.0
61060.7641226233,0.8093895471783072,3031.0
65851.60392480296,0.8718118695641272,3032.0
72707.24990923563,0.9613966701527686,3033.0
76631.40268995093,1.0120622583782826,3034.0
79679.08860213032,1.0510590807506601,3035.0
74557.66914743274,0.9823445565706601,3036.0
61807.67914904831,0.8134087071366507,3037.0
59795.76205785247,0.7860269480810603,3038.0
68159.38933598706,0.8949501428946536,3039.0
70054.08674625517,0.9187934702459043,3040.0
64701.4966095307,0.847646671380838,3041.0
61907.91420847416,0.8101535497792126,3042.0
65331.90531020747,0.8540264733881866,3043.0
70584.81629724345,0.9216924676088304,3044.0
76016.50511161584,0.9915508165456801,3045.0
75786.03347001164,0.9874880809093547,3046.0
66442.10364647402,0.8648178375952873,3047.0
62725.116764299826,0.8155751566740645,3048.0
68947.85446223912,0.8955438851420378,3049.0
72686.12793039631,0.9431120974749732,3050.0
74707.27833645286,0.9683271693278912,3051.0
