flux,norm,wave
92328.29425651334,0.9750855163782526,3000.0
83299.81730558808,0.8768988338320517,3001.0
78211.95605801335,0.8207546820465798,3002.0
77495.47092398097,0.8107515116816895,3003.0
84022.80321993375,0.8764265355884544,3004.0
90394.91822128792,0.9401652777987614,3005.0
89544.77862848967,0.9287022537641587,3006.0
85075.26248537296,0.8799318817782529,3007.0
84016.71982998861,0.8666700312654029,3008.0
88005.32429439126,0.9054644307176043,3009.0
93003.99697218313,0.9544866538299599,3010.0
94496.55585590977,0.9674327201581863,3011.0
91945.17521141382,0.9390752049105529,3012.0
90493.16675885404,0.922111212179644,3013.0
90683.92369739141,0.9219826028044429,3014.0
90084.85932885793,0.9138971748070556,3015.0
88808.57772782189,0.8990444017556121,3016.0
86526.047536345,0.8741395647098337,3017.0
83847.06261446662,0.8453875505022695,3018.0
79324.26537654415,0.7982408588056977,3019.0
72083.73367075647,0.7240195796015005,3020.0
72161.64154234531,0.7234845503406464,3021.0
84676.23456419334,0.8474582938740794,3022.0
94151.56978449252,0.94067991690266,3023.0
93192.02129249745,0.9295517549138641,3024.0
88222.40110043666,0.8785707604209269,3025.0
87506.37858102175,0.8700867868826738,3026.0
93535.69739982543,0.928638491472171,3027.0
98074.73257143656,0.9722854286781324,3028.0
96407.30173704101,0.9544085831573671,3029.0
92067.85664634539,0.9102068741883491,3030.0
90301.68218618158,0.8915690719734176,3031.0
92989.18025321703,0.9169329082504558,3032.0
97286.73605840793,0.9581272244126121,3033.0
100398.20401553255,0.9875926131606564,3034.0
102945.1698927166,1.0114808360147383,3035.0
100531.76415168344,0.9866696275356432,3036.0
93276.89083310707,0.9144833287117833,3037.0
91690.89236755039,0.8980018679751103,3038.0
96159.72869878623,0.9408256478640812,3039.0
96516.50035787043,0.9434034713351627,3040.0
92413.38631300587,0.9024547203845072,3041.0
90752.57206576083,0.8854383005205037,3042.0
93836.1472691534,0.914728254944312,3043.0
97023.59491551967,0.9450072542526488,3044.0
99726.64232358748,0.9705494645443931,3045.0
100906.35377126592,0.9812644959929167,3046.0
97706.7054548702,0.94943446501765,3047.0
96496.93388537543,0.9369980872342938,3048.0
100028.38204317696,0.9706084763771131,3049.0
102090.55631743236,0.989948710314647,3050.0
103118.83099114856,0.9992671305541906,3051.0
104251.15219444419,1.0096032953543344,3052.0
100651.48021541556,0.974149661753581,3053.0
96367.79249271855,0.9321417698936048,3054.0
97164.66812686944,0.9393154446315793,3055.0
96774.97034946736,0.9350336444347247,3056.0
90501.22781986183,0.8739516452794266,3057.0
86764.12148219961,0.8374310676305429,3058.0
89583.14854399062,0.8642073934621639,3059.0
95904.21502688722,0.924737540238475,3060.0
101847.45587100743,0.9815808465362467,3061.0
102722.1210121625,0.9895562966356114,3062.0
96795.48440974676,0.9320460867623757,3063.0
88310.45849605356,0.8499725454081712,3064.0
84181.71532779679,0.8098886072977164,3065.0
80252.64886070401,0.7717658057032747,3066.0
77484.03730760317,0.7448357264874178,3067.0
81586.26423243232,0.7839537786196515,3068.0
89973.40289793583,0.864202158793159,3069.0
95498.263341246,0.9169099629482985,3070.0
95124.69107479804,0.91296958686579,3071.0
92639.76608496351,0.8887789085166118,3072.0
95328.91736730168,0.9142294060886338,3073.0
98983.22725731674,0.9489142257317394,3074.0
96799.80945321,0.9276301421242212,3075.0
97794.27586002099,0.936803614698417,3076.0
100614.28189182623,0.9634493582643987,3077.0
98236.80493569444,0.9403219718698066,3078.0
97572.43112622687,0.9336006135308935,3079.0
99423.79083489561,0.9509421868224645,3080.0
99263.97024467537,0.9490366291690837,3081.0
99109.41036156566,0.947176906631134,3082.0
100767.68513625696,0.9626297983044747,3083.0
103914.54430825908,0.9922764872403932,3084.0
105413.6352010851,1.006161345413395,3085.0
99616.9860075909,0.9504175383358557,3086.0
89052.1433061836,0.8492410079972837,3087.0
84188.57490457607,0.8024910665674888,3088.0
85090.49320010144,0.8107054454974711,3089.0
85484.6948479545,0.8140658784390253,3090.0
84950.14234051487,0.8085710223506433,3091.0
82520.46193364199,0.785040265818321,3092.0
81078.06470463706,0.77090848674196,3093.0
85692.59861832515,0.8143376111101825,3094.0
90982.4505755768,0.8641173080329507,3095.0
90830.96704090356,0.8621735196157782,3096.0
88929.91972701937,0.8436177261935837,3097.0
88038.01620344064,0.8346340472933859,3098.0
83291.1380574402,0.7891204722922908,3099.0
78238.98857129744,0.740758485683655,3100.0
79345.28746229572,0.750711872515129,3101.0
84776.84652339897,0.801525986773843,3102.0
93411.86133037023,0.882510058489383,3103.0
98448.61860365164,0.9293798698148011,3104.0
95961.02969174294,0.9051756537670659,3105.0
94259.5287489272,0.8883938010576948,3106.0
99833.89270394902,0.9401304966357951,3107.0
108109.50153862382,1.0171642835677381,3108.0
108974.59235391494,1.0243690480234713,3109.0
103864.13574451928,0.975410116886469,3110.0
101385.66742829164,0.9512064577561249,3111.0
103488.7585702115,0.9699598514737828,3112.0
105777.29685891472,0.9903776252406272,3113.0
104592.57573642793,0.9782324289747202,3114.0
107018.50317356127,0.9998103548475094,3115.0
107260.27567933666,1.0009205367653913,3116.0
97993.97479317537,0.9133684987663516,3117.0
90769.57581505463,0.8449999912212495,3118.0
87444.62955810176,0.8130236174139522,3119.0
85646.18578261053,0.7952720710874333,3120.0
85682.03997335148,0.7945467199509932,3121.0
88086.92664520457,0.8157319568452295,3122.0
95903.26159508908,0.8868708968452741,3123.0
99777.17137015123,0.9213699444389883,3124.0
95523.7584408098,0.8807955127513483,3125.0
94283.95443719967,0.8680555569924906,3126.0
95605.47253681578,0.8788685417752826,3127.0
93992.26342238797,0.8626811270167601,3128.0
93338.42122162424,0.8553058481168241,3129.0
92124.76898465485,0.8428032033093262,3130.0
93527.68517025033,0.8542104760747056,3131.0
97250.27593652224,0.8867002948588995,3132.0
96701.33808142255,0.8801695751448236,3133.0
97873.1572898474,0.8892667917507535,3134.0
102577.62268622132,0.9303420638347368,3135.0
102896.34236003946,0.9315338794344791,3136.0
103683.49524553801,0.936924011551142,3137.0
107743.99596130947,0.9717876343499258,3138.0
109822.25994014145,0.9886440072631142,3139.0
112576.35225415637,1.0114767898563448,3140.0
113744.29351803685,1.0199659270194792,3141.0
104977.21349793313,0.9394781582167978,3142.0
78763.97964563973,0.7034664596360829,3143.0
54306.0263120695,0.4840347673360444,3144.0
58077.02941218588,0.5165764410295738,3145.0
76311.59408770435,0.67734740530263,3146.0
87149.24495136361,0.7719062998459395,3147.0
