wl,flux,bflux
3058.0,0.628269,21804.26942891903
3059.0,0.643278,22374.56399886293
3060.0,0.677284,23609.446895704834
3061.0,0.7112689999999999,24848.89801386659
3062.0,0.724351,25361.77908882094
3063.0,0.71181,24977.632886316318
3064.0,0.681549,23968.450798341983
3065.0,0.658775,23218.535346756442
3066.0,0.635358,22442.44610584937
3067.0,0.6298779999999999,22297.760822517434
3068.0,0.656346,23285.7337912919
3069.0,0.690693,24558.03201795783
3070.0,0.7127899999999999,25399.23732131829
3071.0,0.705449,25192.682987187633
3072.0,0.684715,24505.72270562988
3073.0,0.691503,24802.74608857777
3074.0,0.703711,25295.73003427916
3075.0,0.690237,24865.51435504033
3076.0,0.6930529999999999,25021.373619666272
3077.0,0.705341,25520.458579667942
3078.0,0.697375,25287.128815521955
3079.0,0.6963020000000001,25303.100978892577
3080.0,0.702458,25582.24107771655
3081.0,0.703347,25670.19346489897
3082.0,0.708353,25908.941980783507
3083.0,0.712202,26106.14403522395
3084.0,0.716414,26317.362789801547
3085.0,0.720803,26535.83843207654
3086.0,0.695678,25666.200813367275
3087.0,0.642512,23755.863230447434
3088.0,0.616908,22858.37723483181
3089.0,0.628394,23334.129857158958
3090.0,0.640183,23823.05607461615
3091.0,0.637914,23789.668624460315
3092.0,0.62554,23378.327472274726
3093.0,0.623684,23358.998451802883
3094.0,0.6464949999999999,24265.275123391864
3095.0,0.669059,25165.993077857755
3096.0,0.665284,25077.573607329
3097.0,0.6528520000000001,24661.593044624697
3098.0,0.644833,24410.73019320963
3099.0,0.6213770000000001,23573.00742418954
3100.0,0.593765,22573.551537407388
3101.0,0.5955,22687.76532862744
3102.0,0.618464,23612.839525295574
3103.0,0.657414,25153.345321735153
3104.0,0.682478,26167.82670118366
3105.0,0.6800649999999999,26130.685178273186
3106.0,0.676415,26045.587590674528
3107.0,0.690029,26626.127780241135
3108.0,0.717308,27737.369066434218
3109.0,0.721353,27952.814298214154
3110.0,0.708018,27494.086035660297
3111.0,0.698387,27177.381599667617
3112.0,0.701256,27346.624032892047
3113.0,0.7078300000000001,27661.19554807765
3114.0,0.697902,27330.68171473084
3115.0,0.7112350000000001,27911.448241916853
3116.0,0.7180770000000001,28239.21938121347
3117.0,0.681643,26862.737034931008
3118.0,0.653069,25790.701395135762
3119.0,0.622684,24642.33095863891
3120.0,0.599436,23772.020165965372
3121.0,0.606264,24093.141560171025
3122.0,0.623951,24847.901426815588
3123.0,0.654759,26129.282355094172
3124.0,0.665115,26597.983929125865
3125.0,0.647634,25952.953407043966
3126.0,0.6471399999999999,25987.216179614115
3127.0,0.6465069999999999,26015.867606722048
3128.0,0.640558,25830.113219919316
3129.0,0.650883,26301.02948088184
3130.0,0.643375,26051.646221393115
3131.0,0.642123,26054.910798846948
3132.0,0.655155,26638.82115243826
3133.0,0.644103,26243.698903289765
3134.0,0.64657,26398.743850069397
3135.0,0.675375,27631.845135901218
3136.0,0.6806270000000001,27904.258056917366
3137.0,0.683497,28079.768795203865
3138.0,0.700008,28817.396057606988
3139.0,0.709721,29277.461224141574
3140.0,0.726923,30048.81887094814
3141.0,0.732398,30337.416456707455
3142.0,0.679443,28201.7548065138
3143.0,0.5117189999999999,21283.621112465855
3144.0,0.352996,14712.072186784422
3145.0,0.390007,16287.925184421232
3146.0,0.5222979999999999,21857.4877030793
3147.0,0.596376,25008.622431701282
3148.0,0.626163,26311.400338265365
3149.0,0.663802,27949.966026004644
3150.0,0.698232,29459.668910656954
3151.0,0.709795,30008.594373038304
3152.0,0.6901109999999999,29235.834315749285
3153.0,0.68171,28938.715646364926
3154.0,0.689663,29335.857140636275
3155.0,0.638532,27216.107504925338
3156.0,0.5207649999999999,22241.590800614104
3157.0,0.409779,17536.93506860764
3158.0,0.380625,16322.266636805934
3159.0,0.428282,18403.116205084796
3160.0,0.481257,20721.262891170907
3161.0,0.501541,21638.265484230524
3162.0,0.524856,22689.88214582223
3163.0,0.5562199999999999,24094.281164146843
3164.0,0.568072,24657.2867661426
3165.0,0.583584,25381.60251807441
3166.0,0.590378,25728.757811228195
3167.0,0.584917,25542.012947477648
3168.0,0.583271,25521.29556987518
3169.0,0.57697,25296.256463568025
3170.0,0.599813,26350.49769171122
3171.0,0.64866,28553.491824496603
3172.0,0.67911,29953.710639483405
3173.0,0.685893,30313.39009343942
3174.0,0.680487,30134.55909218445
3175.0,0.6827,30292.911845067396
3176.0,0.6923279999999999,30781.399623413723
3177.0,0.707056,31498.86229800036
3178.0,0.7196100000000001,32121.962851297798
3179.0,0.685671,30667.878836633554
3180.0,0.628223,28154.259123861422
3181.0,0.5834699999999999,26200.547050839057
3182.0,0.558537,25130.699513207048
3183.0,0.5730689999999999,25835.66183232167
3184.0,0.58573,26458.756845807176
3185.0,0.583695,26419.00626272043
3186.0,0.6091300000000001,27624.745077111842
3187.0,0.629505,28605.168254553664
3188.0,0.640895,29180.21501549784
3189.0,0.662022,30201.572597864993
3190.0,0.656173,29993.715852800746
3191.0,0.622639,28516.897122447153
3192.0,0.605904,27805.009807104325
3193.0,0.628379,28893.052878100207
3194.0,0.651154,29999.034143025572
3195.0,0.662817,30596.252916604637
3196.0,0.676967,31310.672894881714
3197.0,0.66556,30843.359075268
3198.0,0.682222,31677.360562427973
3199.0,0.71592,33307.02405668133
3200.0,0.700814,32667.916028171407
3201.0,0.691322,32288.333012576277
3202.0,0.699585,32737.95739087291
3203.0,0.6956060000000001,32615.16001571493
3204.0,0.687141,32280.95852950227
3205.0,0.689844,32470.95616829859
3206.0,0.7101930000000001,33493.72596606181
3207.0,0.704853,33306.406664214905
3208.0,0.693235,32820.948338953174
3209.0,0.72522,34401.794558091424
3210.0,0.7428560000000001,35306.600837142614
3211.0,0.728521,34692.257408724625
3212.0,0.715532,34139.56836728543
3213.0,0.696879,33313.79355143653
3214.0,0.689671,33032.82323052209
3215.0,0.709344,34040.57704633773
3216.0,0.7155050000000001,34402.36047694256
3217.0,0.696974,33575.8466482539
3218.0,0.693958,33494.82240284259
3219.0,0.7088270000000001,34278.20836220854
3220.0,0.730589,35398.40013222453
3221.0,0.743283,36082.50008625892
3222.0,0.7289869999999999,35456.29856740708
3223.0,0.7242,35290.888997021786
3224.0,0.7402569999999999,36142.34630517797
3225.0,0.747958,36588.11624508779
3226.0,0.749066,36712.26837208767
3227.0,0.7348060000000001,36082.066485635645
3228.0,0.716253,35238.062013451156
3229.0,0.715232,35254.830494446134
3230.0,0.735977,36346.39561219067
3231.0,0.748155,37018.03686575158
3232.0,0.741595,36763.13759252684
3233.0,0.726667,36091.461842678626
3234.0,0.708503,35256.01887096218
3235.0,0.699493,34873.59942594717
3236.0,0.700972,35013.472364485
3237.0,0.7391300000000001,36989.26807736513
3238.0,0.775079,38861.589510920145
3239.0,0.758734,38113.87492554976
3240.0,0.757232,38110.160129628406
3241.0,0.775157,39085.802477423706
3242.0,0.779454,39376.461246991166
3243.0,0.789532,39960.604920132806
3244.0,0.799678,40550.188695833276
3245.0,0.807519,41024.678485888166
3246.0,0.817522,41610.782459796465
3247.0,0.8030520000000001,40950.89442896995
3248.0,0.7702600000000001,39352.25759921927
3249.0,0.766079,39211.88696668721
3250.0,0.791141,40570.39618286157
3251.0,0.801424,41174.48431291537
3252.0,0.791462,40738.55840792832
3253.0,0.783733,40415.94922298201
3254.0,0.793717,41007.06536335984
3255.0,0.8209770000000001,42494.395503064974
3256.0,0.842842,43707.28102022684
3257.0,0.8519909999999999,44263.819315030414
3258.0,0.8584940000000001,44684.478928151264
3259.0,0.862474,44974.910015182046
3260.0,0.8622690000000001,45047.55494079777
3261.0,0.859403,44980.96604048038
3262.0,0.861927,45196.53738596602
3263.0,0.8604870000000001,45204.43666968935
3264.0,0.840216,44221.051960943805
3265.0,0.83185,43861.53464242201
3266.0,0.851051,44956.694748302376
3267.0,0.8681909999999999,45946.59790849086
3268.0,0.8765270000000001,46473.13592478086
3269.0,0.878642,46670.93999551274
3270.0,0.8586790000000001,45694.36517138022
3271.0,0.8223020000000001,43838.903167255645
3272.0,0.806724,43087.28683241011
3273.0,0.8197040000000001,43860.78226027533
3274.0,0.838101,44927.28117241149
3275.0,0.8488559999999999,45587.05886928004
3276.0,0.8367399999999999,45018.515229604345
3277.0,0.816032,43984.55731747972
3278.0,0.814533,43983.869457291425
3279.0,0.822625,44501.81071933089
3280.0,0.8218840000000001,44542.7113180297
3281.0,0.80512,43713.58243850341
3282.0,0.796477,43322.94805614717
3283.0,0.808886,44077.84750779592
3284.0,0.823649,44963.78367609045
3285.0,0.83319,45567.12806249741
3286.0,0.8353459999999999,45767.82351429097
3287.0,0.825133,45290.111931335414
3288.0,0.820483,45116.34623242214
3289.0,0.834686,45980.28736471645
3290.0,0.8489209999999999,46848.89693096532
3291.0,0.8495879999999999,46970.29919602929
3292.0,0.8485280000000001,46996.26274244252
3293.0,0.8564450000000001,47520.186508496736
3294.0,0.8583780000000001,47713.14839977078
3295.0,0.8497600000000001,47319.04217464701
3296.0,0.845685,47176.72400053737
3297.0,0.8432569999999999,47125.71210899824
3298.0,0.8460049999999999,47364.07359464156
3299.0,0.840572,47144.22623501196
3300.0,0.841902,47303.35442520492
3301.0,0.846634,47654.31574871157
3302.0,0.827103,46638.180027380906
3303.0,0.8236680000000001,46527.42195504275
3304.0,0.8298049999999999,46957.71679275955
3305.0,0.818882,46422.19930599803
3306.0,0.816236,46354.60959634179
3307.0,0.800171,45523.130481957465
3308.0,0.7721399999999999,44006.49986553405
3309.0,0.777339,44381.50582579794
3310.0,0.785536,44929.10887408422
3311.0,0.788169,45159.6465191021
3312.0,0.806187,46273.866075445076
3313.0,0.7986479999999999,45922.291509386
3314.0,0.774837,44631.96218888641
3315.0,0.772696,44587.2944050781
3316.0,0.765523,44251.38475106611
3317.0,0.754677,43701.38926305285
3318.0,0.767309,44511.19659154572
3319.0,0.780543,45358.6375424339
3320.0,0.770473,44852.23871377782
3321.0,0.7695810000000001,44879.07675063247
3322.0,0.75646,44191.400552353145
3323.0,0.730115,42727.21965860686
3324.0,0.7536430000000001,44181.44769419934
3325.0,0.7829510000000001,45980.01535073424
3326.0,0.766958,45119.64909486324
3327.0,0.748564,44114.566779798944
3328.0,0.762796,45031.84972229576
3329.0,0.764658,45220.59394943687
3330.0,0.7548159999999999,44716.429479055616
3331.0,0.7801819999999999,46299.7123504823
3332.0,0.7970010000000001,47380.204265066444
3333.0,0.772215,45986.604375154646
3334.0,0.757023,45160.27547905228
3335.0,0.758664,45336.78667354111
3336.0,0.7425579999999999,44451.32842941263
3337.0,0.728658,43694.88072702072
3338.0,0.738129,44339.511213561
3339.0,0.738843,44459.23266800859
3340.0,0.726123,43769.39217688718
3341.0,0.729823,44068.4470986794
3342.0,0.738927,44695.20900713363
3343.0,0.7431989999999999,45031.16124516484
3344.0,0.751993,45642.53729305443
3345.0,0.75858,46121.633402270796
3346.0,0.748724,45600.721588763416
3347.0,0.735866,44894.66417051936
3348.0,0.711874,43505.534776862776
3349.0,0.684669,41914.741885118136
3350.0,0.717138,43977.74740111652
3351.0,0.7733479999999999,47506.024384007185
3352.0,0.805513,49566.598145657124
3353.0,0.813683,50154.973465848685
3354.0,0.810141,50021.9872781375
3355.0,0.815371,50430.87727466529
3356.0,0.789129,48891.07244124779
3357.0,0.6898029999999999,42810.10599721293
3358.0,0.538661,33486.96502640325
3359.0,0.39960999999999997,24884.848552312524
3360.0,0.341395,21295.781272770066
3361.0,0.395785,24730.49947461263
3362.0,0.534245,33438.78804886097
3363.0,0.662509,41537.24803643198
3364.0,0.718254,45108.58838380513
3365.0,0.727951,45794.98777789344
3366.0,0.7305229999999999,46034.526817212405
3367.0,0.718807,45372.786209734135
3368.0,0.667588,42210.88009803936
3369.0,0.5988399999999999,37927.89987594016
3370.0,0.559424,35491.190808449115
3371.0,0.549458,34917.636186395655
3372.0,0.565239,35980.95510213125
3373.0,0.616324,39298.79709960995
3374.0,0.671659,42899.082349891025
3375.0,0.705619,45143.76681320066
3376.0,0.730958,46843.32269686354
3377.0,0.7549170000000001,48459.797508082185
3378.0,0.76513,49197.622968760465
3379.0,0.742931,47850.14401488993
3380.0,0.70841,45703.000346652516
3381.0,0.713842,46130.351792832385
3382.0,0.743545,48130.00979305962
3383.0,0.738487,47882.294346425166
3384.0,0.7173470000000001,46589.083994359324
3385.0,0.713354,46406.85716226608
3386.0,0.7099840000000001,46264.425516697615
3387.0,0.700767,45739.6876249623
3388.0,0.697732,45617.18890221941
3389.0,0.720381,47176.078627609655
3390.0,0.7420260000000001,48674.08648436185
3391.0,0.728831,47887.70321677215
3392.0,0.711388,46818.94022587206
3393.0,0.7225199999999999,47630.17508836839
3394.0,0.741693,48974.852268266564
3395.0,0.748163,49483.59231283323
3396.0,0.769695,50991.652694972865
3397.0,0.804357,53375.762026977754
3398.0,0.8145100000000001,54138.45708671039
3399.0,0.807074,53732.42157698108
3400.0,0.819781,54668.090003112135
3401.0,0.826426,55201.69493658946
3402.0,0.800216,53538.654614578736
3403.0,0.791674,53053.95702853332
3404.0,0.81296,54569.64742436945
3405.0,0.80696,54255.521789479484
3406.0,0.7830560000000001,52734.4135690844
3407.0,0.7908689999999999,53347.56618955926
3408.0,0.808611,54633.35353721232
3409.0,0.7854899999999999,53157.730232617556
3410.0,0.776453,52631.75999094377
3411.0,0.817861,55528.836148602204
3412.0,0.816601,55533.45961090304
3413.0,0.761933,51899.92818030319
3414.0,0.754197,51456.39127803392
3415.0,0.802565,54845.208692246604
3416.0,0.8241280000000001,56410.05216340935
3417.0,0.816787,55998.114649035466
3418.0,0.844677,58003.929642465584
3419.0,0.8669950000000001,59632.75919831443
3420.0,0.841634,57981.91444555402
3421.0,0.830201,57286.58103155072
3422.0,0.844564,58371.65330065853
3423.0,0.826998,57249.68105102214
3424.0,0.806632,55929.72049491884
3425.0,0.82904,57575.89318308964
3426.0,0.847325,58940.33819809392
3427.0,0.8427680000000001,58717.485983372644
3428.0,0.85029,59336.606967871136
3429.0,0.864297,60410.7563457104
3430.0,0.8647360000000001,60538.24792262021
3431.0,0.857325,60115.470025031165
3432.0,0.841929,59130.30099977898
3433.0,0.8219620000000001,57820.205985063025
3434.0,0.8360780000000001,58907.063766726125
3435.0,0.868201,61267.89508617802
3436.0,0.86311,61005.68926172318
3437.0,0.8419540000000001,59605.1080967145
3438.0,0.8464700000000001,60020.143028399005
3439.0,0.844324,59963.13690961195
3440.0,0.803883,57181.721383227414
3441.0,0.7851130000000001,55935.1923087939
3442.0,0.809705,57778.7033454006
3443.0,0.806545,57644.38283833953
3444.0,0.795347,56934.02347335939
3445.0,0.81989,58783.72119183568
3446.0,0.8405819999999999,60362.50393035225
3447.0,0.861395,61954.74905945421
3448.0,0.887933,63964.19925464162
3449.0,0.888753,64124.174293867465
3450.0,0.8802549999999999,63611.0498713073
3451.0,0.878023,63549.587180528135
3452.0,0.8602110000000001,62358.26649297182
3453.0,0.839255,60934.6895158375
3454.0,0.8531799999999999,62042.94128916085
3455.0,0.8855780000000001,64499.89413454321
3456.0,0.901968,65796.5629741175
3457.0,0.8939030000000001,65310.31718829955
3458.0,0.8712780000000001,63756.85588776663
3459.0,0.8631549999999999,63261.153488280375
3460.0,0.859914,63122.02662061684
3461.0,0.837759,61591.678882591594
3462.0,0.837765,61688.13014129976
3463.0,0.871291,64256.71269176626
3464.0,0.894323,66057.93395446149
3465.0,0.8834850000000001,65358.86578823274
3466.0,0.866502,64202.075243023064
3467.0,0.875986,65005.523905204565
3468.0,0.895824,66580.77140758715
3469.0,0.910759,67795.68670050996
3470.0,0.916982,68364.60339181854
3471.0,0.9093370000000001,67899.51599031893
3472.0,0.8883040000000001,66431.52085916809
3473.0,0.874499,65500.119108237595
3474.0,0.864238,64831.45373478724
3475.0,0.840922,63179.64492442185
3476.0,0.815014,61327.46805026921
3477.0,0.8221579999999999,61960.25387942645
3478.0,0.873287,65914.69833010824
3479.0,0.9147709999999999,69151.95632042598
3480.0,0.925481,70068.98661762163
3481.0,0.923859,70053.47897745378
3482.0,0.9120540000000001,69264.33830960946
3483.0,0.892651,67894.62526708296
3484.0,0.892109,67957.2228638721
3485.0,0.908225,69290.6438041647
3486.0,0.920067,70301.3203331046
3487.0,0.92595,70858.8154394135
3488.0,0.916538,70245.51385204746
3489.0,0.886167,68021.29564094792
3490.0,0.847008,65114.46706044945
3491.0,0.83896,64593.873394386675
3492.0,0.8624780000000001,66505.51145188443
3493.0,0.8805780000000001,68004.30805722193
3494.0,0.899317,69556.83723782358
3495.0,0.8998440000000001,69703.1046163224
3496.0,0.8805569999999999,68312.42315270416
3497.0,0.869392,67548.33100270644
3498.0,0.879131,68408.29893802445
3499.0,0.8991309999999999,70070.27619521358
3500.0,0.8962969999999999,69954.86293868364
3501.0,0.8854129999999999,69209.61277224576
3502.0,0.889432,69628.53903718923
3503.0,0.9046059999999999,70923.05805482784
3504.0,0.915183,71860.26933728046
3505.0,0.9111469999999999,71650.90889645972
3506.0,0.908634,71560.61214945573
3507.0,0.916307,72273.20741471928
3508.0,0.9230510000000001,72914.30403798218
3509.0,0.908941,71907.28602699186
3510.0,0.8809030000000001,69793.48947969051
3511.0,0.881948,69980.79573921657
3512.0,0.8943,71066.94642870892
3513.0,0.875684,69691.50155576467
3514.0,0.85503,68149.26844341439
3515.0,0.868908,69358.63463012665
3516.0,0.904438,72302.26305501387
3517.0,0.925268,74077.5209464476
3518.0,0.9236840000000001,74060.66089918051
3519.0,0.9076719999999999,72884.94390181532
3520.0,0.8873129999999999,71355.90379084421
3521.0,0.8818520000000001,71021.9204534295
3522.0,0.894423,72141.10096680067
3523.0,0.894841,72281.6806487715
3524.0,0.867925,70211.2307928209
3525.0,0.842058,68219.39695885466
3526.0,0.8322870000000001,67527.38379561277
3527.0,0.855992,69553.16932103537
3528.0,0.8927,72642.80760532738
3529.0,0.907953,73992.85507567984
3530.0,0.9147190000000001,74653.97070901112
3531.0,0.924222,75540.48568746305
3532.0,0.927715,75937.40860818981
3533.0,0.9257559999999999,75888.31637049436
3534.0,0.926401,76052.59750858221
3535.0,0.9241299999999999,75977.36464453235
3536.0,0.923142,76007.29095990153
3537.0,0.931308,76791.85008280202
3538.0,0.9390270000000001,77541.5358118411
3539.0,0.938428,77605.27921322707
3540.0,0.9220430000000001,76361.58631659992
3541.0,0.895251,74250.86353079128
3542.0,0.8785879999999999,72975.04278618106
3543.0,0.87575,72845.2275313832
3544.0,0.873589,72771.18596994852
3545.0,0.867417,72362.07871259525
3546.0,0.862498,72056.2210298865
3547.0,0.8522850000000001,71306.31327401639
3548.0,0.8373290000000001,70156.59388337952
3549.0,0.836792,70213.16995312407
3550.0,0.8429909999999999,70835.69692772867
3551.0,0.838517,70561.65377702798
3552.0,0.825167,69538.58528141718
3553.0,0.802411,67718.52169994068
3554.0,0.76605,64743.14368145515
3555.0,0.716946,60680.431392618775
3556.0,0.660698,56000.283998365434
3557.0,0.61082,51847.1617289361
3558.0,0.575293,48901.79560635009
3559.0,0.5638340000000001,47996.59556725988
3560.0,0.573473,48887.19089772604
3561.0,0.568447,48528.235462248675
3562.0,0.54915,46948.03315362823
3563.0,0.549974,47085.79924529634
3564.0,0.561351,48128.59040974786
3565.0,0.559294,48020.77187811312
3566.0,0.546133,46957.74269546322
3567.0,0.5351060000000001,46075.272334165944
3568.0,0.538419,46426.6393276426
3569.0,0.548396,47354.29901603595
3570.0,0.558846,48325.35211052837
3571.0,0.574335,49735.37464423944
3572.0,0.5885060000000001,51034.95314508956
3573.0,0.612697,53208.22591447089
3574.0,0.633795,55118.51628202491
3575.0,0.630003,54866.40409127715
3576.0,0.6066819999999999,52910.22968255378
3577.0,0.5767979999999999,50375.15858217888
3578.0,0.547446,47879.27857774718
3579.0,0.51715,45293.5080280717
3580.0,0.48027200000000003,42123.000952530914
3581.0,0.453426,39824.52005496603
3582.0,0.455849,40093.75403533204
3583.0,0.449662,39605.26987161671
3584.0,0.42149200000000003,37176.34493505526
3585.0,0.42945500000000003,37931.94138584504
3586.0,0.47319300000000003,41853.83560522809
3587.0,0.48418199999999995,42885.90997288511
3588.0,0.445229,39490.984678340836
3589.0,0.392137,34830.5523386879
3590.0,0.44260900000000003,39368.629300403474
3591.0,0.628395,55971.865495165825
3592.0,0.765938,68318.32008545498
3593.0,0.7855,70160.99625952428
3594.0,0.7619060000000001,68148.5220771637
3595.0,0.7552270000000001,67645.286685443
3596.0,0.801042,71848.8468884441
3597.0,0.863668,77573.84555107255
3598.0,0.900252,80972.22279072144
3599.0,0.922639,83101.09492228673
3600.0,0.926798,83591.57235149684
3601.0,0.9142530000000001,82574.46475828167
3602.0,0.9039719999999999,81759.04635472939
3603.0,0.9094610000000001,82369.39628558466
3604.0,0.9128280000000001,82788.72982745818
3605.0,0.9015139999999999,81875.63956280999
3606.0,0.901467,81984.457465879
3607.0,0.9097799999999999,82854.6799426352
3608.0,0.892935,81432.72554898812
3609.0,0.8626469999999999,78778.95376042306
3610.0,0.8565790000000001,78332.4996417267
3611.0,0.873776,80015.04370875515
3612.0,0.884916,81146.54964790735
3613.0,0.878142,80635.95601729589
3614.0,0.88675,81538.11563814389
3615.0,0.9148639999999999,84238.57269095731
3616.0,0.9318860000000001,85923.4568964183
3617.0,0.922532,85177.40246185001
3618.0,0.883964,81728.03079013417
3619.0,0.854979,79156.1958779609
3620.0,0.8796799999999999,81554.26952867823
3621.0,0.9151729999999999,84960.52887625327
3622.0,0.9280930000000001,86277.39772920939
3623.0,0.92904,86483.04925710012
3624.0,0.9213370000000001,85882.69060383893
3625.0,0.915212,85427.73528914065
3626.0,0.9014,84252.79334596198
3627.0,0.850881,79638.79096472601
3628.0,0.8072699999999999,75659.4592914625
3629.0,0.811879,76194.53561943289
3630.0,0.816253,76708.75228266645
3631.0,0.800215,75303.28772749385
3632.0,0.819659,77237.30211852954
3633.0,0.8565459999999999,80822.20997324768
3634.0,0.851601,80464.04338677191
3635.0,0.82642,78190.08436265014
3636.0,0.827731,78419.62668205972
3637.0,0.844675,80132.62910074412
3638.0,0.8307379999999999,78916.4506997655
3639.0,0.802214,76309.20630215976
3640.0,0.8273870000000001,78809.42157401754
3641.0,0.851743,81238.19844049634
3642.0,0.817516,78078.19276031031
3643.0,0.795512,76078.4268786991
3644.0,0.8024640000000001,76845.98150580973
3645.0,0.8021510000000001,76918.72307773957
3646.0,0.8089430000000001,77673.64922177362
3647.0,0.809704,77850.5066286815
3648.0,0.826737,79594.20011968185
3649.0,0.8707879999999999,83946.94444246468
3650.0,0.8838870000000001,85323.19968834746
3651.0,0.8355239999999999,80761.9444348187
3652.0,0.804192,77836.72542862926
3653.0,0.840657,81474.20564830025
3654.0,0.8811979999999999,85516.67740361758
3655.0,0.9178209999999999,89188.9073374038
3656.0,0.937792,91250.32851153983
3657.0,0.90996,88659.40211671081
3658.0,0.872524,85124.38451163251
3659.0,0.854274,83454.05098520547
3660.0,0.8212440000000001,80333.29845582547
3661.0,0.808535,79194.47693094912
3662.0,0.8540719999999999,83765.0323120593
3663.0,0.8966149999999999,88053.37530893934
3664.0,0.8820520000000001,86737.21135635614
3665.0,0.8659709999999999,85267.8670779197
3666.0,0.901695,88902.10098651267
3667.0,0.929479,91761.77057120044
3668.0,0.90415,89378.29321318523
3669.0,0.853684,84500.17498642975
3670.0,0.8346680000000001,82726.11988697523
3671.0,0.845347,83894.18540620331
3672.0,0.839736,83446.30325819938
3673.0,0.8209360000000001,81684.68618040475
3674.0,0.8512639999999999,84812.94744342894
3675.0,0.910841,90867.07240568554
3676.0,0.9324290000000001,93141.95388794906
3677.0,0.907465,90766.2921578895
3678.0,0.8789389999999999,88027.44926500878
3679.0,0.8764799999999999,87895.28873453297
3680.0,0.8808379999999999,88447.05278642577
3681.0,0.8661760000000001,87087.68395250381
3682.0,0.806959,81239.05619336775
3683.0,0.782354,78864.04458174288
3684.0,0.827994,83572.7711233229
3685.0,0.862455,87163.6617838475
3686.0,0.8687450000000001,87912.83507633535
3687.0,0.85064,86191.85940078639
3688.0,0.855025,86747.96186419354
3689.0,0.903122,91745.85306946053
3690.0,0.934243,95029.61416473656
3691.0,0.9240809999999999,94116.93686710397
3692.0,0.870801,88804.47079170869
3693.0,0.799673,81655.61441762545
3694.0,0.799384,81730.90641545066
3695.0,0.871919,89261.41983867929
3696.0,0.9214600000000001,94454.02335687887
3697.0,0.919012,94323.74205614279
3698.0,0.896338,92114.2996510847
3699.0,0.90086,92697.38801324925
3700.0,0.929313,95747.33492223198
3701.0,0.9416209999999999,97139.27288504002
3702.0,0.935738,96655.49566776612
3703.0,0.908098,93920.00803710766
3704.0,0.846756,87687.22850456274
3705.0,0.761728,78982.37407167869
3706.0,0.722807,75041.9931244072
3707.0,0.765433,79568.37410933444
3708.0,0.817438,85082.24890834969
3709.0,0.831527,86658.44161465557
3710.0,0.82175,85748.03155857736
3711.0,0.841548,87925.08800557209
3712.0,0.8917639999999999,93289.52359432328
3713.0,0.928198,97223.69756386489
3714.0,0.940551,98642.0226717823
3715.0,0.9363360000000001,98323.87870086166
3716.0,0.925041,97260.27043765389
3717.0,0.9080030000000001,95589.13515238526
3718.0,0.8714620000000001,91857.7938119051
3719.0,0.805231,84983.36016577696
3720.0,0.749029,79151.19049330859
3721.0,0.74236,78544.96280379381
3722.0,0.750269,79481.35908527258
3723.0,0.761772,80801.1135046463
3724.0,0.805473,85543.4845065332
3725.0,0.8740610000000001,92943.89177422598
3726.0,0.9087709999999999,96755.63860380642
3727.0,0.8994280000000001,95880.54484871667
3728.0,0.897906,95837.78821924274
3729.0,0.917587,98060.59701836604
