wl,flux,bflux
3082.0,0.738496,35906.48723411945
3083.0,0.74745,36417.18935668148
3084.0,0.7704979999999999,37617.89482387427
3085.0,0.785615,38435.33071877459
3086.0,0.747613,36651.754863482805
3087.0,0.670354,32932.0220890287
3088.0,0.6303890000000001,31032.607979798824
3089.0,0.637318,31438.403393086952
3090.0,0.646089,31936.732948985114
3091.0,0.643084,31853.626303872585
3092.0,0.620817,30813.924130882693
3093.0,0.607698,30224.744826485472
3094.0,0.641084,31950.70156767536
3095.0,0.6782630000000001,33872.98031754561
3096.0,0.673812,33719.6490284406
3097.0,0.655486,32869.715533019684
3098.0,0.64625,32472.857166949736
3099.0,0.608034,30615.01194037567
3100.0,0.563819,28446.71354716808
3101.0,0.566844,28657.67635396186
3102.0,0.6076739999999999,30784.514261424087
3103.0,0.6726449999999999,34145.30560290919
3104.0,0.708715,36049.508774603186
3105.0,0.690443,35191.469678817804
3106.0,0.679739,34716.25068864174
3107.0,0.718368,36763.58607895658
3108.0,0.7718119999999999,39578.73294717686
3109.0,0.775296,39837.9134557734
3110.0,0.739402,38070.4098421274
3111.0,0.722955,37298.837723642755
3112.0,0.740242,38267.850603985804
3113.0,0.7547699999999999,39097.63646055259
3114.0,0.743031,38567.15012485604
3115.0,0.757249,39384.31341505818
3116.0,0.758471,39527.26099500355
3117.0,0.6969810000000001,36395.78302138441
3118.0,0.6469590000000001,33851.54469050295
3119.0,0.624367,32735.011287175388
3120.0,0.612117,32157.111813580024
3121.0,0.610209,32121.104003536144
3122.0,0.628631,33157.06869889748
3123.0,0.682552,36073.12615171869
3124.0,0.704124,37287.57227387276
3125.0,0.669038,35500.28933923932
3126.0,0.659285,35052.55441377002
3127.0,0.673998,35906.21935739512
3128.0,0.66538,35517.683627423175
3129.0,0.6533399999999999,34944.36764445238
3130.0,0.638026,34193.1087358202
3131.0,0.645794,34678.13370204533
3132.0,0.672231,36169.372653255865
3133.0,0.669324,36084.34248342594
3134.0,0.674821,36452.73982432784
3135.0,0.706034,38214.27475318358
3136.0,0.7115670000000001,38589.88249407701
3137.0,0.716342,38925.567789840374
3138.0,0.739753,40277.025794995214
3139.0,0.751684,41007.313217708506
3140.0,0.76805,41982.67325567697
3141.0,0.7747069999999999,42429.8891811322
3142.0,0.7148800000000001,39230.20909643614
3143.0,0.5408189999999999,29736.627487082438
3144.0,0.383264,21114.914807533045
3145.0,0.413975,22851.577897243882
3146.0,0.536764,29687.62611528835
3147.0,0.6069319999999999,33634.221538030164
3148.0,0.6519699999999999,36200.74026459007
3149.0,0.712805,39655.94587768008
3150.0,0.7511760000000001,41872.24623114268
3151.0,0.751989,41999.32073752568
3152.0,0.724067,40518.65317111198
3153.0,0.716218,40157.455904589275
3154.0,0.722923,40612.24158948461
3155.0,0.679628,38254.22324041895
3156.0,0.576765,32527.40945958988
3157.0,0.467159,26397.14760283325
3158.0,0.42666099999999996,24155.5082046172
3159.0,0.46496099999999996,26374.847673974095
3160.0,0.5124,29122.05425322063
3161.0,0.514523,29299.2418333284
3162.0,0.520649,29705.343847747277
3163.0,0.563944,32237.602409412622
3164.0,0.597266,34208.26203027412
3165.0,0.613848,35225.712018735896
3166.0,0.62225,35776.579252068725
3167.0,0.629599,36268.71486091082
3168.0,0.6241979999999999,36026.659651993265
3169.0,0.6139819999999999,35505.04007935986
3170.0,0.652167,37785.50145628064
3171.0,0.718726,41721.603208042055
3172.0,0.7578060000000001,44074.37821571796
3173.0,0.761868,44395.369014613745
3174.0,0.747333,43631.60026455375
3175.0,0.745943,43633.58850630303
3176.0,0.758973,44480.4513206583
3177.0,0.760061,44629.10128439178
3178.0,0.7478090000000001,43993.293776659935
3179.0,0.700651,41297.41817005917
3180.0,0.6333409999999999,37401.01502900253
3181.0,0.5857939999999999,34658.88614943979
3182.0,0.564801,33480.22007918805
3183.0,0.570739,33896.341805940974
3184.0,0.57819,34403.89068016416
3185.0,0.589433,35139.243051174155
3186.0,0.624685,37311.20509072071
3187.0,0.648254,38792.06675095024
3188.0,0.667175,39999.65673767283
3189.0,0.695409,41770.99947969166
3190.0,0.678426,40827.64943680254
3191.0,0.615479,37109.212756758076
3192.0,0.574651,34712.712540442306
3193.0,0.592687,35869.46886717138
3194.0,0.633853,38432.844670652375
3195.0,0.649492,39454.95025590465
3196.0,0.650302,39578.176008780414
3197.0,0.652899,39810.62172356431
3198.0,0.698603,42677.10519159154
3199.0,0.731063,44743.51947853514
3200.0,0.701038,42985.99756626448
3201.0,0.697904,42873.65723976592
3202.0,0.710384,43721.6649781285
3203.0,0.704221,43423.062793531826
3204.0,0.7160310000000001,44233.42319205697
3205.0,0.741328,45881.29402809624
3206.0,0.766871,47550.31343401104
3207.0,0.762376,47359.31218514202
3208.0,0.735099,45749.50405841511
3209.0,0.734476,45795.398638800776
3210.0,0.730012,45601.29734058838
3211.0,0.708249,44323.64043390196
3212.0,0.686661,43052.004663607455
3213.0,0.6505350000000001,40862.270933516505
3214.0,0.637927,40144.212383992504
3215.0,0.680559,42905.9139776435
3216.0,0.700095,44218.81126555422
3217.0,0.679229,42979.79227627048
3218.0,0.692613,43907.22906876002
3219.0,0.7272489999999999,46187.57048318245
3220.0,0.752214,47860.72664753128
3221.0,0.75602,48191.045369520485
3222.0,0.7313649999999999,46704.82181777961
3223.0,0.725345,46405.125351205876
3224.0,0.738847,47355.33610150504
3225.0,0.737589,47361.03889730769
3226.0,0.726952,46763.198144498936
3227.0,0.6966829999999999,44897.758911177916
3228.0,0.658696,42527.00115657913
3229.0,0.646491,41814.97110210935
3230.0,0.678604,43971.838147513714
3231.0,0.710105,46096.607835287854
3232.0,0.714572,46470.772034279114
3233.0,0.694657,45257.55734821312
3234.0,0.654395,42711.69171866519
3235.0,0.633434,41418.42546039633
3236.0,0.638988,41857.14834020258
3237.0,0.688008,45149.656616209446
3238.0,0.7319,48116.72366137024
3239.0,0.7138260000000001,47013.14553920887
3240.0,0.720429,47533.53250511122
3241.0,0.740186,48925.02294544494
3242.0,0.737941,48864.37978381301
3243.0,0.76039,50441.38912077301
3244.0,0.79696,52962.24302556181
3245.0,0.8217639999999999,54708.58404453599
3246.0,0.8188380000000001,54611.5098342821
3247.0,0.7742439999999999,51729.84652438126
3248.0,0.721355,48282.40006275783
3249.0,0.722023,48413.514958851745
3250.0,0.765145,51396.603857826354
3251.0,0.780972,52553.36817429796
3252.0,0.7666350000000001,51680.59042129782
3253.0,0.756312,51075.5281501701
3254.0,0.768101,51964.000282350724
3255.0,0.80608,54630.36261305236
3256.0,0.8438760000000001,57293.53060386349
3257.0,0.864609,58805.37671303248
3258.0,0.8742049999999999,59563.502520504946
3259.0,0.874605,59696.363718432534
3260.0,0.8668049999999999,59268.731733633555
3261.0,0.859974,58905.68035242103
3262.0,0.8671030000000001,59498.976932236146
3263.0,0.864568,59429.79699335149
3264.0,0.82973,57135.69170421059
3265.0,0.81112,55952.66040268721
3266.0,0.8351129999999999,57709.21110861828
3267.0,0.862189,59685.10496549186
3268.0,0.878691,60934.40613370924
3269.0,0.8858379999999999,61537.9410742958
3270.0,0.855139,59509.5888979161
3271.0,0.791429,55172.55663056161
3272.0,0.765,53423.56053499967
3273.0,0.792736,55457.406110535885
3274.0,0.8196379999999999,57439.674163141026
3275.0,0.822009,57706.49549028373
3276.0,0.790683,55604.26561743617
3277.0,0.760167,53551.49944639667
3278.0,0.761989,53773.40988416642
3279.0,0.77218,54587.47577877908
3280.0,0.786317,55683.56784910396
3281.0,0.789932,56036.804362946285
3282.0,0.7823869999999999,55597.963201983446
3283.0,0.7941560000000001,56532.21732304773
3284.0,0.815955,58184.68518825122
3285.0,0.822176,58729.85104277649
3286.0,0.811982,58102.05200931871
3287.0,0.780832,55969.699988605884
3288.0,0.763281,54806.1729967093
3289.0,0.794959,57179.288768894025
3290.0,0.841253,60613.44690655194
3291.0,0.859347,62023.83319187773
3292.0,0.864441,62498.90699517012
3293.0,0.877714,63567.695066407854
3294.0,0.8826280000000001,64033.44385055689
3295.0,0.866597,62978.368828350714
3296.0,0.85636,62341.17965511779
3297.0,0.857806,62553.48158874562
3298.0,0.8579549999999999,62671.49148189925
3299.0,0.850354,62222.54114438676
3300.0,0.855691,62720.10306131423
3301.0,0.851698,62534.05515730875
3302.0,0.811381,59675.53434236796
3303.0,0.801408,59042.53919971116
3304.0,0.8205290000000001,60554.23358961771
3305.0,0.80897,59802.807234688094
3306.0,0.7894909999999999,58462.08097640687
3307.0,0.780882,57922.831808882525
3308.0,0.7720899999999999,57367.89898647009
3309.0,0.782734,58257.41575648182
3310.0,0.798793,59553.40865172714
3311.0,0.8119529999999999,60637.0380710483
3312.0,0.82626,61809.87854055319
3313.0,0.808295,60568.1747178667
3314.0,0.773131,58031.05590875196
3315.0,0.762996,57366.955054459206
3316.0,0.768838,57903.64339564677
3317.0,0.7723720000000001,58267.776671044056
3318.0,0.7809510000000001,59014.12170966438
3319.0,0.79171,59927.73907012908
3320.0,0.784992,59519.045365459984
3321.0,0.77173,58611.716046979804
3322.0,0.734881,55906.6880613987
3323.0,0.704616,53694.06753229908
3324.0,0.74843,57128.315082552566
3325.0,0.800887,61234.6532368206
3326.0,0.788787,60410.290049082425
3327.0,0.757696,58126.03472082289
3328.0,0.756101,58100.438398159706
3329.0,0.750258,57747.540968479705
3330.0,0.752588,58023.34786921705
3331.0,0.786606,60746.98850791769
3332.0,0.800941,61956.8599345192
3333.0,0.783708,60724.493367689596
3334.0,0.7642899999999999,59318.193523726135
3335.0,0.7484310000000001,58183.65495033955
3336.0,0.728324,56714.31856576791
3337.0,0.7247560000000001,56529.89208842061
3338.0,0.751632,58723.1323531813
3339.0,0.760103,59483.07186871801
3340.0,0.737418,57803.08830539467
3341.0,0.733349,57578.95191090021
3342.0,0.740854,58264.067692160286
3343.0,0.750262,59101.10761677424
3344.0,0.769991,60755.02380428285
3345.0,0.784668,62014.85663383791
3346.0,0.7679279999999999,60791.511399455485
3347.0,0.734024,58202.91203759118
3348.0,0.682467,54203.52207914505
3349.0,0.634088,50443.6105445044
3350.0,0.681713,54321.07631876874
3351.0,0.769949,61452.321438393665
3352.0,0.809797,64738.31999799541
3353.0,0.805137,64470.84430482959
3354.0,0.792193,63537.81401944531
3355.0,0.805851,64738.569517352866
3356.0,0.799041,64295.98898513272
3357.0,0.720254,58050.55137411233
3358.0,0.575917,46492.81145985332
3359.0,0.423675,34258.10824582193
3360.0,0.343174,27793.86428648528
3361.0,0.37398899999999996,30338.68759216964
3362.0,0.506714,41172.16076047848
3363.0,0.652252,53083.35466925128
3364.0,0.727548,59307.02899016171
3365.0,0.7412850000000001,60524.428395443494
3366.0,0.73314,59956.014865401696
3367.0,0.7150880000000001,58574.027277277295
3368.0,0.661288,54254.45203937746
3369.0,0.592863,48718.91697316774
3370.0,0.553611,45566.52624233594
3371.0,0.530172,43707.435551607705
3372.0,0.527292,43539.80139196341
3373.0,0.57895,47882.01724851373
3374.0,0.652971,54090.474342776935
3375.0,0.7169979999999999,59489.422595338176
3376.0,0.765055,63578.28052351868
3377.0,0.782612,65141.28668870379
3378.0,0.770089,64201.30534763538
3379.0,0.721891,60279.14363924749
3380.0,0.666744,55763.04373506163
3381.0,0.682812,57197.863759184365
3382.0,0.735829,61737.106989767155
3383.0,0.7303270000000001,61372.92808214649
3384.0,0.70681,59491.057318250016
3385.0,0.718648,60583.469631376756
3386.0,0.727934,61463.635876964014
3387.0,0.704857,59609.43235561618
3388.0,0.680063,57603.68241412642
3389.0,0.715583,60708.24131079545
3390.0,0.7557010000000001,64213.09116739712
3391.0,0.726646,61841.75656749887
3392.0,0.680344,57992.55533457575
3393.0,0.6799270000000001,58048.384608279885
3394.0,0.706393,60402.90293596955
3395.0,0.732129,62702.0898469735
3396.0,0.773856,66379.95474278535
3397.0,0.819369,70394.40271133528
3398.0,0.8381709999999999,72122.77735489234
3399.0,0.8371629999999999,72149.02413018234
3400.0,0.8481299999999999,73208.73399051264
3401.0,0.8404510000000001,72659.48537861544
3402.0,0.7959229999999999,68917.55082180903
3403.0,0.774805,67193.84135693152
3404.0,0.784233,68117.68140271129
3405.0,0.782017,68031.18589283404
3406.0,0.767463,66869.15159957415
3407.0,0.7583880000000001,66181.37004246585
3408.0,0.7598189999999999,66409.43743961299
3409.0,0.737729,64578.994091574044
3410.0,0.743725,65205.01306071506
3411.0,0.799346,70190.28661330647
3412.0,0.791952,69648.87281093423
3413.0,0.726699,64009.17603936117
3414.0,0.71955,63477.60220607376
3415.0,0.772462,68250.83078713743
3416.0,0.796558,70488.60646016874
3417.0,0.790142,70028.81751161681
3418.0,0.823801,73124.60063126798
3419.0,0.861994,76632.74893500395
3420.0,0.849668,75653.28953059654
3421.0,0.830375,74049.24522459166
3422.0,0.824412,73630.52822084563
3423.0,0.7985260000000001,71428.13953555487
3424.0,0.784191,70253.5414566949
3425.0,0.805033,72231.32283255375
3426.0,0.810632,72845.13835156999
3427.0,0.808611,72774.77050376206
3428.0,0.842884,75975.3672340981
3429.0,0.878365,79294.5332233932
3430.0,0.878948,79468.32558840107
3431.0,0.8577819999999999,77672.96676876783
3432.0,0.826557,74959.60475715062
3433.0,0.796659,72358.22282863861
3434.0,0.8238059999999999,74937.76768955341
3435.0,0.879526,80127.99784114181
3436.0,0.8793629999999999,80234.84851553585
3437.0,0.8430040000000001,77034.12544865039
3438.0,0.8301799999999999,75977.30653461958
3439.0,0.824018,75527.63135861329
3440.0,0.782351,71817.08641582572
3441.0,0.749263,68883.75849724362
3442.0,0.7541180000000001,69434.8816555858
3443.0,0.742586,68476.32266225062
3444.0,0.7399899999999999,68339.88437993843
3445.0,0.782745,72397.37911015272
3446.0,0.8203090000000001,75986.00461610584
3447.0,0.853226,79154.06868077011
3448.0,0.8816430000000001,81913.29458337685
3449.0,0.874186,81342.47528922139
3450.0,0.865188,80626.0476586405
3451.0,0.855404,79833.82678431043
3452.0,0.812517,75944.85456203243
3453.0,0.7893640000000001,73891.22788078124
3454.0,0.8266290000000001,77495.29142409159
3455.0,0.869075,81596.30433160013
3456.0,0.88015,82759.51210983086
3457.0,0.871042,82025.28814627556
3458.0,0.849326,80099.53066834337
3459.0,0.8349639999999999,78862.33500861908
3460.0,0.818918,77461.88685633114
3461.0,0.7922560000000001,75051.33307086278
3462.0,0.798661,75770.47621249182
3463.0,0.8438690000000001,80178.2705875075
3464.0,0.8759319999999999,83348.0806397897
3465.0,0.8591770000000001,81874.9146818249
3466.0,0.8352700000000001,79714.54227826526
3467.0,0.8517239999999999,81405.07161805432
3468.0,0.87776,84017.49276865037
3469.0,0.89117,85427.02711633831
3470.0,0.900542,86452.77965178557
3471.0,0.8977440000000001,86311.20999649313
3472.0,0.8744780000000001,84198.18662451742
3473.0,0.845132,81492.38056656455
3474.0,0.81055,78272.70263277947
3475.0,0.771958,74655.48233149444
3476.0,0.7397100000000001,71641.800306272
3477.0,0.754266,73158.69568774522
3478.0,0.8250360000000001,80140.15866783536
3479.0,0.875992,85214.35677293722
3480.0,0.887962,86505.11700654481
3481.0,0.889631,86794.37262309263
3482.0,0.873685,85363.11209488209
3483.0,0.837506,81947.6387971001
3484.0,0.836625,81980.7657077651
3485.0,0.8680559999999999,85184.57260152652
3486.0,0.8967139999999999,88124.91024156938
3487.0,0.913859,89940.42219455326
3488.0,0.891755,87892.48280830849
3489.0,0.8372120000000001,82636.42785402069
3490.0,0.788722,77963.15720500839
3491.0,0.791185,78319.93919841769
3492.0,0.8305239999999999,82333.15902685154
3493.0,0.8502219999999999,84407.8208665815
3494.0,0.854767,84981.68103009617
3495.0,0.8205120000000001,81693.81767425625
3496.0,0.77098,76872.94425031566
3497.0,0.7732100000000001,77206.43109313039
3498.0,0.825255,82521.9072713325
3499.0,0.8708520000000001,87206.72741175468
3500.0,0.863186,86563.34541700053
3501.0,0.844827,84843.95496698882
3502.0,0.8487959999999999,85364.90988346095
3503.0,0.867877,87409.10044212258
3504.0,0.874409,88193.17312150775
3505.0,0.8541,86268.13664542451
3506.0,0.847274,85701.09886750189
3507.0,0.8679040000000001,87913.28040601002
3508.0,0.888034,90080.78131009515
3509.0,0.8726870000000001,88650.31484048483
3510.0,0.8292360000000001,84356.51317948118
3511.0,0.826139,84161.17003961303
3512.0,0.8396950000000001,85663.90087731564
3513.0,0.810335,82786.20785900243
3514.0,0.7932640000000001,81157.32484856813
3515.0,0.833799,85425.47581850915
3516.0,0.887179,91023.35161104266
3517.0,0.905209,93004.81651366169
3518.0,0.8926639999999999,91845.75322249171
3519.0,0.859699,88579.13585582124
3520.0,0.821377,84750.25026375202
3521.0,0.815267,84238.61653315833
3522.0,0.8391860000000001,86832.43497856478
3523.0,0.8394149999999999,86978.58547906211
3524.0,0.80077,83091.1466808521
3525.0,0.766881,79686.68448380734
3526.0,0.745105,77532.81600341311
3527.0,0.7736529999999999,80616.52506554984
3528.0,0.8342139999999999,87049.16193072347
3529.0,0.8625719999999999,90134.53387608129
3530.0,0.870188,91057.80396722727
3531.0,0.8785700000000001,92063.64270484996
3532.0,0.878983,92235.78443767338
3533.0,0.8748969999999999,91935.35652781006
3534.0,0.8807950000000001,92684.39684971927
3535.0,0.876885,92401.72143456838
3536.0,0.874125,92239.3172763602
3537.0,0.8930110000000001,94363.48004748297
3538.0,0.912776,96586.28000171564
3539.0,0.9229809999999999,97801.96041971116
3540.0,0.907696,96315.9646820538
3541.0,0.881022,93615.36927450173
3542.0,0.8790459999999999,93534.97501359077
3543.0,0.895415,95408.77423170587
3544.0,0.8991180000000001,95936.00934684025
3545.0,0.8851180000000001,94572.88205917568
3546.0,0.8793709999999999,94088.72291264738
3547.0,0.8694200000000001,93152.5039438928
3548.0,0.8458399999999999,90751.13975045108
3549.0,0.847334,91036.79385880209
3550.0,0.862291,92771.40143809268
3551.0,0.85606,92227.8114103241
3552.0,0.8380629999999999,90413.08557736209
3553.0,0.818651,88440.22485564144
3554.0,0.798324,86362.68527689348
3555.0,0.7842,84951.13644650202
3556.0,0.7596390000000001,82403.2812541136
3557.0,0.7306229999999999,79364.26208270622
3558.0,0.7187859999999999,78185.30558863228
3559.0,0.721398,78576.71029173574
3560.0,0.720861,78625.48083367836
3561.0,0.6967800000000001,76102.65924062744
3562.0,0.692982,75791.05950112439
3563.0,0.72302,79184.04801662939
3564.0,0.7247520000000001,79481.79630858621
3565.0,0.681457,74835.3972255162
3566.0,0.649483,71421.05441018833
3567.0,0.663998,73116.36592977628
3568.0,0.685613,75598.94352001316
3569.0,0.6739850000000001,74417.53315729872
3570.0,0.658587,72815.87092732874
3571.0,0.672826,74490.8648738029
3572.0,0.685419,75987.69096464876
3573.0,0.7078,78574.93425690696
3574.0,0.731116,81272.87396372855
3575.0,0.725642,80773.1657561987
3576.0,0.708801,79004.87334355243
3577.0,0.707554,78972.06969329072
3578.0,0.709282,79271.43902778953
3579.0,0.698928,78219.24524093213
3580.0,0.6675260000000001,74805.27965153624
3581.0,0.6327,70997.70126590562
3582.0,0.647953,72806.78468973206
3583.0,0.662575,74549.50987100924
3584.0,0.616067,69409.44955219039
3585.0,0.565361,63781.82101665071
3586.0,0.566016,63941.04023771022
3587.0,0.5743520000000001,64969.355224430496
3588.0,0.567237,64250.11487067496
3589.0,0.545764,61900.2907619876
3590.0,0.5780689999999999,65651.61899194178
3591.0,0.711344,80895.2272039325
3592.0,0.808874,92108.79034695828
3593.0,0.81503,92933.07016622253
3594.0,0.803667,91759.03221057946
3595.0,0.806566,92212.1418179386
3596.0,0.8308260000000001,95111.55890735917
3597.0,0.867567,99449.08234242181
3598.0,0.8995059999999999,103246.62601744474
3599.0,0.923525,106143.65090123843
3600.0,0.915717,105385.22260637855
3601.0,0.8755139999999999,100891.39460245932
3602.0,0.837728,96664.31242041962
3603.0,0.841047,97175.10545101525
3604.0,0.858675,99342.41396731327
3605.0,0.853448,98867.51237761907
3606.0,0.8593299999999999,99679.69123534468
3607.0,0.880181,102232.35974290175
3608.0,0.8632209999999999,100393.96253083202
3609.0,0.8159569999999999,95021.43670863495
3610.0,0.797559,93000.52061367991
3611.0,0.817365,95434.70931057086
3612.0,0.82796,96798.12645247862
3613.0,0.811445,94991.22354638792
3614.0,0.8295870000000001,97241.72374359163
3615.0,0.883774,103728.4217391795
3616.0,0.9184709999999999,107941.22863027288
3617.0,0.9049010000000001,106484.85844501869
3618.0,0.8452860000000001,99598.97496267583
3619.0,0.809229,95474.31612892423
3620.0,0.846608,100014.0316964075
3621.0,0.8861620000000001,104822.53567176081
3622.0,0.8968229999999999,106221.09433062853
3623.0,0.896026,106264.12367683026
3624.0,0.8803719999999999,104542.72569534135
3625.0,0.8816379999999999,104828.40252204327
3626.0,0.901418,107318.72091620503
3627.0,0.8801829999999999,104925.81685885783
3628.0,0.843521,100685.03583755495
3629.0,0.835407,99844.99829647563
3630.0,0.808782,96787.30169223703
3631.0,0.765281,91699.30948250405
3632.0,0.782936,93935.37083798606
3633.0,0.8288120000000001,99567.18016125703
3634.0,0.8294879999999999,99776.23214019857
3635.0,0.80608,97084.85405153595
3636.0,0.818538,98711.5693127434
3637.0,0.85016,102656.2232342611
3638.0,0.8508959999999999,102876.46481655168
3639.0,0.8380129999999999,101448.29960136837
3640.0,0.8496940000000001,102993.67759663354
3641.0,0.8500409999999999,103167.14630983338
3642.0,0.814929,99031.73311773292
3643.0,0.7968930000000001,96963.2612374893
3644.0,0.804661,98032.99781011564
3645.0,0.801722,97799.08564560242
3646.0,0.808656,98770.21591327588
3647.0,0.81088,99167.53315306776
3648.0,0.809817,99163.09585916645
3649.0,0.8257540000000001,101242.68992307944
3650.0,0.8354459999999999,102560.63734881137
3651.0,0.815913,100289.40480726547
3652.0,0.8083020000000001,99479.42474570053
3653.0,0.846095,104262.15290476487
3654.0,0.884633,109148.60298970688
3655.0,0.9174829999999999,113344.40708277789
3656.0,0.934167,115550.85213799808
3657.0,0.9192520000000001,113849.02492860891
3658.0,0.895753,111078.15142550561
3659.0,0.879338,109179.57350722534
3660.0,0.8574229999999999,106592.19397895478
3661.0,0.848413,105604.35962691657
3662.0,0.8650030000000001,107804.26631878366
3663.0,0.8825719999999999,110131.5680553984
3664.0,0.865439,108128.71074486112
3665.0,0.8592540000000001,107490.12110086907
3666.0,0.892971,111847.50855127216
3667.0,0.9124610000000001,114431.28725289984
3668.0,0.8907280000000001,111845.01529420598
3669.0,0.8452569999999999,106267.60799470649
3670.0,0.8282139999999999,104254.50751865144
3671.0,0.8479200000000001,106867.79338798532
3672.0,0.855133,107910.78801044187
3673.0,0.8287770000000001,104714.703617684
3674.0,0.827816,104723.0108671263
3675.0,0.8725149999999999,110514.4529752642
3676.0,0.891676,113081.2689459267
3677.0,0.865341,109877.26573289708
3678.0,0.839908,106779.72415146652
3679.0,0.832174,105927.14860043778
3680.0,0.8415969999999999,107258.79871921375
3681.0,0.8507120000000001,108554.15937537346
3682.0,0.805776,102946.82250969109
3683.0,0.780505,99840.91833889253
3684.0,0.814997,104381.29881052705
3685.0,0.826896,106035.4141227014
3686.0,0.811028,104128.30625269879
3687.0,0.789686,101512.57784303764
3688.0,0.8084210000000001,104048.30694008924
3689.0,0.867245,111755.98781900205
3690.0,0.901855,116358.15668961407
3691.0,0.896381,115793.29944215523
3692.0,0.86565,111960.11721767652
3693.0,0.821818,106420.78026040051
3694.0,0.816567,105869.76447866781
3695.0,0.869108,112819.13275805207
3696.0,0.8980940000000001,116723.7540030194
3697.0,0.876238,114021.70550154104
3698.0,0.866345,112871.39071960996
3699.0,0.8980049999999999,117138.2866406413
3700.0,0.9309,121576.54835371285
3701.0,0.935003,122260.45472041698
3702.0,0.919624,120395.17436236107
3703.0,0.8737389999999999,114526.46163114354
3704.0,0.809267,106203.99413969768
3705.0,0.750942,98668.80522418665
3706.0,0.725403,95428.22290386197
3707.0,0.759084,99979.48618316301
3708.0,0.7985399999999999,105303.0311079546
3709.0,0.808503,106745.24215422514
3710.0,0.801362,105929.73613118564
3711.0,0.812994,107596.53905536306
3712.0,0.848134,112382.01440516187
3713.0,0.8941110000000001,118616.39364371545
3714.0,0.9221879999999999,122487.91605208306
3715.0,0.9146350000000001,121630.2668190394
3716.0,0.905058,120500.7865156521
3717.0,0.9115540000000001,121510.85073978956
3718.0,0.901291,120286.37829662299
3719.0,0.8504879999999999,113641.75268964245
3720.0,0.787226,105314.2271752966
3721.0,0.740432,99172.2676111028
3722.0,0.7207279999999999,96648.13361330812
3723.0,0.757347,101679.53834102533
3724.0,0.822544,110564.05042327521
3725.0,0.8845299999999999,119037.30354211452
3726.0,0.899532,121199.94138476448
3727.0,0.862023,116283.87402026833
3728.0,0.8571350000000001,115761.53624551793
3729.0,0.8910379999999999,120482.8577319299
3730.0,0.900689,121931.92873499979
3731.0,0.890465,120690.35320530787
