flux,norm,wave
51844.575272259885,0.9795853236566676,3000.0
44846.852806668016,0.8452432404883342,3001.0
41438.83520082541,0.7790960039907223,3002.0
41500.685513651966,0.7783856885411853,3003.0
46101.396281186535,0.8626442679010786,3004.0
50300.07904928281,0.9390439199988562,3005.0
49572.94271691803,0.9233844074460472,3006.0
46445.89586947913,0.8632296464704317,3007.0
45420.781733453055,0.8423544829432821,3008.0
47958.91554047782,0.8875454439224922,3009.0
52054.58210881044,0.9613475045602717,3010.0
53746.80729474605,0.9905881048602935,3011.0
51792.53488222914,0.9526754661448017,3012.0
50054.92834630665,0.918924839523226,3013.0
49835.29060035534,0.9131518767667395,3014.0
49795.694460560575,0.9107261732661367,3015.0
49071.905496382285,0.8958507740493288,3016.0
47216.31127068702,0.8604345766603764,3017.0
45103.86751542161,0.8204999405068378,3018.0
41444.7283525765,0.7526422107015522,3019.0
35666.47216734347,0.6466199108355779,3020.0
35154.430967240696,0.6362875019399088,3021.0
43604.82792149318,0.7879645410485584,3022.0
50710.42601124588,0.91491791484285,3023.0
50615.126191104704,0.9117832202067722,3024.0
47158.495626227734,0.8482246054894648,3025.0
46885.20238625912,0.8420526701937004,3026.0
51609.98254644546,0.9255550074878955,3027.0
54884.92082656928,0.9828761249202501,3028.0
53482.49945328576,0.9564151850845328,3029.0
50063.20873855311,0.8940337633360627,3030.0
48503.52850574637,0.8650080281310896,3031.0
50582.340889237166,0.9008822699229831,3032.0
53907.99188737379,0.9588595072122762,3033.0
56107.272275471376,0.996698354633858,3034.0
57838.51675477356,1.0261579280711044,3035.0
55858.49939836764,0.989801628934007,3036.0
50314.21187183752,0.8904723691999057,3037.0
49243.282779702145,0.8704750780597226,3038.0
52800.08866600841,0.93224900678266,3039.0
53420.638399647716,0.9421115217648065,3040.0
50571.58716909061,0.8908477558249421,3041.0
49040.259596561904,0.8629004681551532,3042.0
50835.46936700896,0.8934965225593136,3043.0
53178.654944002556,0.9336587772597563,3044.0
55599.50216009245,0.975108507440967,3045.0
56428.52180695755,0.9885940711628742,3046.0
53450.98496013375,0.9354446266591661,3047.0
52189.48404513529,0.9124180347239476,3048.0
54791.7487187923,0.9569288078192969,3049.0
56355.782280703395,0.983244146631807,3050.0
57166.184275845255,0.9963800136858949,3051.0
57996.27256792766,1.0098409646525603,3052.0
55131.80485334931,0.9590165106802369,3053.0
51856.34031997984,0.9011566112491091,3054.0
52833.695181437215,0.917248871337083,3055.0
53051.52458719829,0.9201418998784893,3056.0
48605.99171174449,0.8422288762237419,3057.0
45369.04255452073,0.7853905135689628,3058.0
46667.32237226779,0.8070987461188142,3059.0
50969.526125629855,0.8806713533897834,3060.0
55408.79588328533,0.9564734110343429,3061.0
56436.55685425983,0.9733000494741307,3062.0
52381.09810332827,0.9025135117743709,3063.0
46135.62878926129,0.7941617592690106,3064.0
43521.42630574189,0.7484612103874348,3065.0
41719.20882407482,0.7167964319223441,3066.0
40055.260387087445,0.6875631171023922,3067.0
42386.185698610585,0.7268920939672114,3068.0
47806.74914569868,0.8190802996503433,3069.0
51800.77065784514,0.8866738888567911,3070.0
51881.68141529042,0.8872186314317642,3071.0
50069.11038054299,0.8554085584446696,3072.0
51668.44117704124,0.8818893254082059,3073.0
54100.90200752818,0.922520152001633,3074.0
52562.86646255911,0.895427358260323,3075.0
53150.38632277515,0.9045545353273982,3076.0
54866.00606582676,0.9328363364567639,3077.0
52938.01399627347,0.8991662836254575,3078.0
52321.805058225036,0.8878131078478143,3079.0
53804.95872970937,0.9120602454111902,3080.0
54148.25790960755,0.9169459731940601,3081.0
54255.678561947236,0.9178207300802074,3082.0
55134.23776531182,0.9317138162076947,3083.0
57129.73143320749,0.9644210040230371,3084.0
58840.112097549754,0.9922379482747085,3085.0
56138.52945771023,0.9456610720043174,3086.0
49892.973519979336,0.8395373277256623,3087.0
46675.27854428735,0.7845261438788772,3088.0
46724.870963066336,0.784480155329477,3089.0
46478.14432361201,0.7794516555975015,3090.0
46265.00965965514,0.7749836728360492,3091.0
45206.15348789578,0.7563618588463654,3092.0
44337.13527040298,0.740942113993895,3093.0
46971.40582470409,0.7840196602013558,3094.0
50195.18765161968,0.8368047187560228,3095.0
50258.364138220095,0.8368173485874316,3096.0
49495.797960869735,0.8230805441401963,3097.0
48785.93414189222,0.810235838522644,3098.0
44746.98334908642,0.7421886240952549,3099.0
40967.88099902563,0.6786070708489906,3100.0
41649.35944896375,0.6889662515636032,3101.0
45491.976804560734,0.7515005894649547,3102.0
51691.36649211034,0.8527217353782689,3103.0
55821.447004411806,0.9195490134060119,3104.0
54569.54627725788,0.8976314083485921,3105.0
53225.36541802352,0.8742375387004498,3106.0
56618.51724217216,0.9285843408612761,3107.0
61847.25080224424,1.0128008608302521,3108.0
62684.914085905446,1.0249342373172463,3109.0
59315.07301723986,0.9683126772873124,3110.0
57956.507638723226,0.9446227370708798,3111.0
59866.608448043866,0.9741690252160802,3112.0
61116.66700199426,0.9928654882265476,3113.0
60395.49424236293,0.9794985255528206,3114.0
62242.695395163275,1.0077279910513104,3115.0
62459.28654431977,1.009472780497506,3116.0
56277.24773247885,0.9079457086972124,3117.0
51707.598426759054,0.8327169468083351,3118.0
50903.11316060733,0.818257166756751,3119.0
50230.50072743039,0.8059386360539154,3120.0
48677.05381265695,0.7795329798813178,3121.0
48753.06869344137,0.7792464667838432,3122.0
53503.78178312528,0.8535071529777771,3123.0
56538.080886088705,0.9001209329892809,3124.0
54145.97064700397,0.8603012600466899,3125.0
52802.54340336064,0.8372430791678692,3126.0
53545.565326229276,0.8472672535100108,3127.0
52432.06713481442,0.8279081389803487,3128.0
51150.86937452784,0.8059622634178296,3129.0
50648.796042754715,0.7963349502986831,3130.0
52565.014184563486,0.824663992296198,3131.0
55768.645929338694,0.8729970227312226,3132.0
55803.90257056647,0.8716028840569413,3133.0
55767.71800739077,0.8690756434541373,3134.0
58152.625994523114,0.9041782040798255,3135.0
58463.800370108525,0.9069248643206299,3136.0
58498.78360455197,0.9053581480140038,3137.0
