flux,norm,wave
54065.720164931816,0.9644156975057242,3000.0
48532.26794538532,0.8629646586052264,3001.0
45528.95058851626,0.8070579036347799,3002.0
45296.18909404016,0.8005106112081869,3003.0
49320.52920699466,0.8690695678456698,3004.0
53171.046821276366,0.934234090134434,3005.0
52674.7174855868,0.9229283748269796,3006.0
49928.078902875095,0.8724224510924559,3007.0
49157.912070803046,0.8566863278708307,3008.0
51506.30677888735,0.895292242559254,3009.0
54732.384287097244,0.9489726707771907,3010.0
55875.23372414953,0.9664110806397179,3011.0
54379.542018035485,0.938294042071239,3012.0
53367.95791357723,0.9186961570777278,3013.0
53377.235149796485,0.9167727980447001,3014.0
53148.448640247734,0.9108280484240131,3015.0
52396.1840115904,0.896005883736316,3016.0
50876.710226890325,0.8682010014721888,3017.0
49201.45096247066,0.837902172668377,3018.0
46244.670394167646,0.785985912352941,3019.0
41467.50523945045,0.7034311808743646,3020.0
41525.5252767167,0.7030915723701164,3021.0
49681.27105397268,0.8396424387393028,3022.0
55924.77793453399,0.943478953760221,3023.0
55339.02768284397,0.9319799080936063,3024.0
52099.84383797538,0.8759489847789081,3025.0
51621.78055324333,0.8664879193578212,3026.0
55459.12786943472,0.9294134870080868,3027.0
58314.03920890918,0.9757402496497032,3028.0
57263.94739829443,0.9567220810631197,3029.0
54504.54114911785,0.9092815678112803,3030.0
53212.425286526974,0.8864560579170269,3031.0
54804.59077716937,0.911709221398729,3032.0
57544.79167316013,0.9559980128367828,3033.0
59481.88168808959,0.9868770720486593,3034.0
60990.57008372199,1.0106105042864724,3035.0
59387.899844205705,0.9828262136384983,3036.0
54808.32091132451,0.9059356277783894,3037.0
53890.57921016112,0.8897125991616188,3038.0
56789.150493396715,0.9364871447430906,3039.0
57131.014944621376,0.9410679955119378,3040.0
54642.643942267685,0.8990958490928349,3041.0
53432.898674895136,0.8782545424346238,3042.0
55085.17071868541,0.9044727060465093,3043.0
57018.46012542921,0.935269169673613,3044.0
58866.57480792581,0.9646307480051463,3045.0
59692.472511491535,0.9772225895541342,3046.0
57667.881197981005,0.9431906352830408,3047.0
56968.07577639591,0.9308894723908342,3048.0
59355.5778065804,0.9690323738059098,3049.0
60835.79251695548,0.992326912211089,3050.0
61518.77557163637,1.0026061776227975,3051.0
62214.998050058624,1.0131008917138067,3052.0
60159.85131771208,0.9788286421208657,3053.0
57794.17282413999,0.939578892602065,3054.0
58461.557976638476,0.9496759199759797,3055.0
58131.133097172264,0.9435736633581409,3056.0
53898.84403024692,0.8742067946240966,3057.0
51259.540829742335,0.830773149786022,3058.0
52908.350312915965,0.8568600020396833,3059.0
56884.36393038572,0.9205787610099647,3060.0
60617.04393293508,0.9802780251870062,3061.0
61178.3614102433,0.9886498134077584,3062.0
57402.46639408831,0.926976220027504,3063.0
51875.71946236386,0.8371406226465142,3064.0
49229.13469206677,0.793880575191884,3065.0
47068.1333388829,0.7585088987926996,3066.0
45559.8910262869,0.7337003943884719,3067.0
48079.329306320586,0.7737454078824921,3068.0
53145.10905914785,0.8546876542499288,3069.0
56480.814049963694,0.9077159291412196,3070.0
56343.03771123741,0.9048866618822357,3071.0
54819.24657190072,0.8798153831327281,3072.0
56405.37238525515,0.9046545337422117,3073.0
58723.14531203351,0.9411833938430236,3074.0
57427.473458346874,0.9197838187394493,3075.0
58114.750510398604,0.9301470286424786,3076.0
60030.590967907614,0.9601402673566574,3077.0
58517.02224968205,0.9352730106640659,3078.0
57882.2319464632,0.9244692305908168,3079.0
59001.14107136867,0.941662142959228,3080.0
58977.29463738281,0.940596089804261,3081.0
58836.44972837877,0.9376572799153836,3082.0
59766.90190710637,0.951772399257209,3083.0
61731.410549486434,0.9823092032712915,3084.0
62926.52856057513,1.000552803357857,3085.0
60004.394199779854,0.9533397851216956,3086.0
54269.387817560906,0.8615328150800584,3087.0
51512.70900259326,0.8171033089342946,3088.0
51759.62759170269,0.8203373079714482,3089.0
51595.00886368688,0.8170345840604947,3090.0
51239.25871854469,0.8106984262715109,3091.0
49994.55941804197,0.7903053534802763,3092.0
49207.40149079877,0.777158981628131,3093.0
51964.69597363027,0.8199479721358366,3094.0
55018.464862792665,0.8673126502373377,3095.0
54856.872238843614,0.8639289712299794,3096.0
53857.79539127542,0.8473551372153384,3097.0
53267.422155188135,0.8372173668205812,3098.0
49967.886777405554,0.7845426959647097,3099.0
46678.78517672083,0.7321216345378069,3100.0
47278.430732911016,0.7407190841264288,3101.0
50705.696788179805,0.7935281939225949,3102.0
56330.01480938339,0.880538988231109,3103.0
59686.980530195324,0.9319210034467094,3104.0
58182.75945040208,0.9073438017171117,3105.0
57055.12125228081,0.8886632733603298,3106.0
60394.55625358648,0.9394897821124147,3107.0
65311.93633427899,1.0146699283488938,3108.0
65919.67718710481,1.0227541043210349,3109.0
62889.65732329776,0.9744172322433774,3110.0
61576.77321544838,0.9527468859449948,3111.0
63030.90172205455,0.973854352777277,3112.0
64248.045828878254,0.991208389140482,3113.0
63551.41963318392,0.9789921845417696,3114.0
65095.367760465066,1.001237324541823,3115.0
65293.81337080959,1.00271083478099,3116.0
59817.47958508333,0.9171322410105079,3117.0
55663.52252356862,0.8520360194389955,3118.0
54416.30268262705,0.8315399369142275,3119.0
53697.491415813536,0.8191407529921676,3120.0
53031.091291550285,0.807550034654053,3121.0
53780.929358959176,0.8174960273606549,3122.0
58255.81312472584,0.8838925375839732,3123.0
60596.77868289584,0.9176925632378506,3124.0
57985.31607561193,0.8764720082136254,3125.0
57024.3271044717,0.8602757016848681,3126.0
57971.953953864315,0.8728472664601059,3127.0
57230.82025988707,0.8599609477915876,3128.0
56586.360007228024,0.8485448789475155,3129.0
55821.727543386376,0.8353466480860527,3130.0
56977.97559631068,0.8508582791660965,3131.0
59623.3450465282,0.8884641310244833,3132.0
59487.782330266076,0.8845278830651048,3133.0
59880.03205758713,0.8884091937696461,3134.0
62589.598496995524,0.9265477052442693,3135.0
62909.80974696062,0.9291934954771772,3136.0
63049.109569053275,0.9291305287602181,3137.0
65309.55666828204,0.9602239778337356,3138.0
66800.01029112775,0.9798479180687257,3139.0
68369.79530810872,1.0005096780212503,3140.0
69001.1650131668,1.0073423244521438,3141.0
63955.347212720204,0.9314299008266065,3142.0
49283.07656456584,0.7160000151192638,3143.0
36077.782010302486,0.5228612305749655,3144.0
38637.758555908884,0.5585726216293111,3145.0
48735.49879209464,0.7027877763785644,3146.0
54460.611112830906,0.7833620758974692,3147.0
58914.60243075687,0.8452684289749033,3148.0
64833.41635864838,0.9277968942699025,3149.0
68149.45046387223,0.9727238175391796,3150.0
68220.89089229067,0.9712004244156963,3151.0
65893.00438798784,0.935591781512118,3152.0
65423.33089924317,0.9264604877823991,3153.0
66300.5879032007,0.9363766264576475,3154.0
62890.2513375666,0.8858240021850172,3155.0
54160.326608429394,0.7607965410374065,3156.0
44486.73443315867,0.6232084804627461,3157.0
40942.691136334215,0.5719886771838225,3158.0
44474.438839496535,0.6196159731132115,3159.0
48652.87672317623,0.6759503666485669,3160.0
48742.87490908105,0.6753126212012164,3161.0
49463.84566653706,0.6833804360684297,3162.0
53605.33167087502,0.7385115491768749,3163.0
56547.16124464155,0.7768347808483278,3164.0
57968.45935233976,0.7940946618474177,3165.0
59079.66347557546,0.8070036741689636,3166.0
60236.846235272234,0.8204483067714853,3167.0
59685.54816284088,0.8105958922409928,3168.0
58485.48577868832,0.7919986501985411,3169.0
62578.81253599152,0.8449672864021254,3170.0
69570.23945626202,0.9366290329195492,3171.0
73291.54757553298,0.9838412879184137,3172.0
73138.90675158937,0.9789090327250664,3173.0
71268.41235258372,0.9510635725003989,3174.0
71263.8962454308,0.9481928536163087,3175.0
73216.96872089684,0.971291870812037,3176.0
73476.54798344806,0.9718384433864306,3177.0
72109.07209068128,0.9509094533901553,3178.0
67964.60762194189,0.8935786532756673,3179.0
61903.05098343244,0.8114461466416281,3180.0
57577.31937848278,0.7524781678927149,3181.0
55737.803242925984,0.7262471424448067,3182.0
56205.98274536197,0.7301410116691005,3183.0
56856.843874126884,0.7363668136464304,3184.0
57872.95862951888,0.7472608455153005,3185.0
61144.33426245716,0.7871107275270081,3186.0
63835.23729965702,0.8192591632895646,3187.0
66063.06533926577,0.8452770634592168,3188.0
68847.04800228191,0.8782207489959003,3189.0
67219.28290562428,0.8548479695274017,3190.0
60920.13605616652,0.7723805033866045,3191.0
56600.63108395857,0.7154282498220811,3192.0
58450.6852184484,0.7365595921602875,3193.0
63015.591686669824,0.7916605841483111,3194.0
64898.69215198089,0.8128287749120027,3195.0
65301.70096092,0.8153785585436716,3196.0
66106.39593121424,0.8229048765831555,3197.0
70714.59761451518,0.8775794222965256,3198.0
73591.52820838863,0.9104924760144814,3199.0
70830.37532622821,0.873653836975589,3200.0
70894.83724260032,0.8717782380921844,3201.0
72066.97974888612,0.8834860656811482,3202.0
71456.82650540074,0.8733324808161356,3203.0
73093.28833156665,0.8906079447564208,3204.0
76093.86422799077,0.9243419949581958,3205.0
78668.32568945755,0.9527037367949918,3206.0
78381.81039589763,0.9463444364355255,3207.0
75595.81268126688,0.909931831903548,3208.0
74723.93050812537,0.8967044408958013,3209.0
73854.06211876264,0.883576058907344,3210.0
72006.66737723339,0.8588627595313584,3211.0
70196.27162956269,0.8347343880377196,3212.0
66693.58624576167,0.7906847085125736,3213.0
65641.10181399631,0.7758576925572618,3214.0
70465.77036338023,0.8303733433810505,3215.0
72973.64244794134,0.8573385836946271,3216.0
71216.94055677818,0.8341863618168187,3217.0
72873.26708534131,0.851027966080279,3218.0
76493.72491855659,0.8906349280914608,3219.0
78748.49743461683,0.9141492851442492,3220.0
78975.73648674929,0.9140547074800426,3221.0
76742.89181975045,0.8855705227449711,3222.0
76344.0144560086,0.878353644994093,3223.0
77701.872737307,0.8913296734091343,3224.0
77555.36110994914,0.8870218377270735,3225.0
76568.78181187673,0.8731584900300335,3226.0
73812.33416089727,0.8392521971831167,3227.0
70221.1468014447,0.7960807416746299,3228.0
68798.89848895797,0.7776781271215379,3229.0
71777.78669706285,0.8089865573698715,3230.0
75299.55851019543,0.8462140979571324,3231.0
76435.23429643942,0.8564891133543514,3232.0
74562.07863903974,0.8330874682011401,3233.0
70204.97115757875,0.7821478056273637,3234.0
68161.85088565764,0.757207358475864,3235.0
69105.51572955956,0.7654958712275296,3236.0
74303.14559301254,0.820726248340043,3237.0
78814.44985193829,0.8680851702566816,3238.0
77132.18959447839,0.8471532546544818,3239.0
78182.9541282692,0.8562740653743024,3240.0
80312.53402593576,0.8771282021766142,3241.0
80042.35166724594,0.8717327113596697,3242.0
82378.51995616968,0.8946765489528711,3243.0
86308.38583136786,0.9347565562922697,3244.0
89267.00105064019,0.964128452077842,3245.0
89006.15345429962,0.9586663181124296,3246.0
84042.19182267832,0.9027207406155043,3247.0
78675.29969602473,0.8427684743196575,3248.0
79341.78094017926,0.8475999723496624,3249.0
84226.38031794265,0.8973494595819517,3250.0
85956.49520182535,0.9133181510173038,3251.0
84470.55232146854,0.8951259780845431,3252.0
83397.01958639178,0.8813946027547724,3253.0
84667.32941241754,0.8924469547338758,3254.0
88784.49871368908,0.9333749246254514,3255.0
92989.44126480292,0.9750140234290603,3256.0
95424.66789303928,0.9979344235525566,3257.0
96736.30418630574,1.0090226433620222,3258.0
97038.25275829136,1.0095561656987526,3259.0
96310.14633863713,0.9994055276793281,3260.0
95684.60143192156,0.9903759900525363,3261.0
96566.40098439631,0.9969621494577972,3262.0
96244.07767973813,0.9911228934675905,3263.0
92514.91389762408,0.950325693206013,3264.0
90762.36985466898,0.9299941259637913,3265.0
93497.96805140328,0.9556452374880257,3266.0
96528.01034677027,0.9841801185555695,3267.0
98635.40126848742,1.0031996595567994,3268.0
99775.37824587592,1.0123203229203097,3269.0
96710.34513627744,0.9788457659237593,3270.0
89987.08678740101,0.908604947241598,3271.0
87398.4715446771,0.8803577398582214,3272.0
90593.29589157278,0.9103717826986509,3273.0
93410.0866158642,0.9364635486968212,3274.0
93618.93562002329,0.9363586626276544,3275.0
90360.5774427792,0.9016667990741438,3276.0
87303.26796515347,0.8691471399128856,3277.0
87657.98966749193,0.8706773978892459,3278.0
88941.4085241719,0.8814141563298599,3279.0
91176.93135958676,0.9015267085555244,3280.0
92419.73340126104,0.9117659230460832,3281.0
91756.80102276176,0.9032113734451971,3282.0
92821.87149628195,0.9116779888208476,3283.0
95173.8538603487,0.9327309845512336,3284.0
95820.91354022162,0.9370317267898863,3285.0
94566.80255997127,0.9227746002314712,3286.0
91018.21386354748,0.8862492843432079,3287.0
89174.40250233414,0.8664551585888576,3288.0
93019.70211219344,0.9019171299473195,3289.0
98529.5108138418,0.9533474715106648,3290.0
100709.18923604667,0.972421315063438,3291.0
101402.2596449973,0.9771036611606766,3292.0
103184.13805871842,0.9922489096542133,3293.0
104113.73212532463,0.9991652395612229,3294.0
102501.81272890273,0.9817237042996682,3295.0
101397.00958573328,0.9692102827850693,3296.0
101747.816562694,0.9706433720885194,3297.0
101932.29352201807,0.9704979093721057,3298.0
101280.23377969717,0.9624143533494605,3299.0
102053.47027527851,0.9678900583081604,3300.0
101601.87336963699,0.9617606036087406,3301.0
97108.5451714242,0.9174782662871483,3302.0
96150.2592847782,0.9067087695842416,3303.0
98541.19968749877,0.9275131287371395,3304.0
97320.48975574141,0.9143176673130788,3305.0
95131.81810845477,0.8921027279269361,3306.0
94766.57592234276,0.8870457959325933,3307.0
94556.95706286089,0.8834694975140701,3308.0
96029.73494324744,0.8956046883359385,3309.0
98037.49823778527,0.9126844319324892,3310.0
99793.11874062974,0.9273676708671794,3311.0
101475.7828732286,0.94132966044416,3312.0
99407.68812070998,0.9205178790823736,3313.0
95310.04970161292,0.8810259936946534,3314.0
94111.20666568005,0.8684281524717643,3315.0
95228.2381447981,0.8772138651998121,3316.0
96086.24877547924,0.8835939416002654,3317.0
97107.32493108498,0.8914555787020654,3318.0
98413.75782299938,0.9019119449699735,3319.0
97833.08010720868,0.8950740100333314,3320.0
96231.30190742957,0.8789388810683473,3321.0
91692.03822214737,0.8360786726142436,3322.0
88202.21956592199,0.8029199604716037,3323.0
93725.89936652931,0.8517919054155187,3324.0
100370.36401639016,0.9106770341288987,3325.0
99164.9729115183,0.8982680020078679,3326.0
95543.43515335422,0.8640540239377861,3327.0
95341.87048625897,0.8608345843742508,3328.0
94631.97622076834,0.8530479346746702,3329.0
95198.28736977643,0.8567765237025772,3330.0
99452.98979091393,0.8936397669787659,3331.0
101230.05034013644,0.9081624819847467,3332.0
99575.54095185644,0.8919066351681643,3333.0
97532.71642219085,0.8722334355327886,3334.0
95590.90323354382,0.8535277718683139,3335.0
93309.07191862867,0.8318529305709217,3336.0
93400.9688568766,0.8313779071376406,3337.0
97273.91137721608,0.8645112337264714,3338.0
98551.47580784973,0.874514920742206,3339.0
95641.09442713996,0.847385531428572,3340.0
94982.55898391992,0.8402631075377618,3341.0
95907.01184255816,0.8471477083508714,3342.0
97339.12301426596,0.858491321973006,3343.0
100152.11131770897,0.8819633959836195,3344.0
102228.89920200377,0.8988936281301689,3345.0
100229.49763447633,0.8799874003954213,3346.0
95858.72444276158,0.8403512870268878,3347.0
89174.77691913096,0.7805874121329416,3348.0
83042.35494183403,0.7258240353581097,3349.0
89327.2374197123,0.7795959656816562,3350.0
100827.82908478906,0.8786619639361593,3351.0
105769.97304570136,0.9203673403491414,3352.0
104892.21976002277,0.9113833033404978,3353.0
103249.20169971176,0.8957875010677306,3354.0
105193.50164363848,0.9113163393110121,3355.0
104938.03449866587,0.9077713916701573,3356.0
95947.56663294516,0.82878551626031,3357.0
78462.7616639934,0.6767645912453705,3358.0
59379.49464988947,0.511419805546887,3359.0
48827.669291209335,0.41992829046613317,3360.0
52230.71822089455,0.4485431692272311,3361.0
69040.23187167992,0.5920393139194045,3362.0
87920.50732072495,0.7528516786027536,3363.0
98010.15592405882,0.8380348072924391,3364.0
100119.35226067087,0.8548334066405747,3365.0
99099.05395764811,0.8449015576004082,3366.0
96878.8574555128,0.8247823520764259,3367.0
90292.0129515226,0.7675982394854307,3368.0
81672.65217491848,0.6933236963227881,3369.0
76503.88441804862,0.6485120074986926,3370.0
73233.58674626605,0.6198981260772931,3371.0
72738.37043681186,0.614821911075055,3372.0
79574.36903793519,0.6716374826237416,3373.0
89598.9653014652,0.7551631759031602,3374.0
98477.95818872727,0.8288062259937783,3375.0
104986.84285033836,0.8823177398031921,3376.0
106908.75957486886,0.8971798976396033,3377.0
104757.93052056043,0.8778678424590576,3378.0
98352.12749874426,0.8230037048266312,3379.0
91401.69129702298,0.7637440088957835,3380.0
94036.53736195131,0.784630986951817,3381.0
101410.38278551148,0.8449404794646345,3382.0
100874.67815202668,0.8392672757863235,3383.0
98043.26587372193,0.8145351540957467,3384.0
100005.94672376114,0.8296430235990531,3385.0
101634.4479194136,0.8419360971695625,3386.0
98770.56205090406,0.8170296169487629,3387.0
95441.98420089604,0.7883536289212496,3388.0
100263.1017315216,0.8269767197907909,3389.0
105755.2780236994,0.8710114743626276,3390.0
101795.5439774542,0.837180974975718,3391.0
95297.6504447064,0.7826012845350869,3392.0
95023.32417995176,0.7792114515016103,3393.0
98664.33031725873,0.8078875764254132,3394.0
102529.1763481626,0.8383062881809737,3395.0
108514.99352452591,0.8859481242746176,3396.0
114692.33385139071,0.9350072040899476,3397.0
117286.52415071224,0.9547493748778499,3398.0
117278.35760441705,0.9532755693269228,3399.0
118780.77733226256,0.9640612715992769,3400.0
117818.49459683025,0.9548350186706472,3401.0
111987.49064358088,0.9062316636789219,3402.0
109068.51433280774,0.881297150709246,3403.0
110146.36463204051,0.8886786183781992,3404.0
110280.35887615367,0.8884287822677415,3405.0
108840.21379505961,0.875511708956283,3406.0
107522.4368998741,0.8636106285482466,3407.0
107690.1598285039,0.863653107552023,3408.0
105057.60247524275,0.8412659691691632,3409.0
106098.7651414942,0.8483141449284326,3410.0
113497.27222336721,0.906087880100761,3411.0
112535.9382104941,0.8970415810513682,3412.0
104127.71235463492,0.8287470185019482,3413.0
103343.69203854034,0.8212431483371908,3414.0
110315.59946447775,0.8752953492821532,3415.0
113634.84724040671,0.9002369830200202,3416.0
112936.59305859894,0.8933163812384489,3417.0
117468.73634937838,0.9277176783382249,3418.0
122987.66331414752,0.9697852604034748,3419.0
122077.19098008348,0.9610955678173165,3420.0
119681.2063775964,0.9407484255345864,3421.0
118417.2643934216,0.929341840360611,3422.0
114838.70864450953,0.8998271079227098,3423.0
113423.8808479718,0.8873254052327924,3424.0
116408.84617352448,0.9092207723357804,3425.0
116761.584956103,0.9105119913836954,3426.0
116440.24147181619,0.9065433260324942,3427.0
121820.02295587439,0.9468942138206705,3428.0
127426.82934373953,0.9888686352130142,3429.0
127853.84363152973,0.9905676864661975,3430.0
125058.27495173045,0.9673268212277418,3431.0
120847.33180581256,0.9332245521982989,3432.0
116711.86101228338,0.8998089845389581,3433.0
120587.066395703,0.9281546169626486,3434.0
128700.98645944495,0.9889716685357158,3435.0
129079.5482431993,0.9902388774994971,3436.0
124121.58969172902,0.9506238197587514,3437.0
122226.06103744775,0.9345495858090899,3438.0
121486.35174619337,0.9273455993621952,3439.0
115821.24968219492,0.8826254832997282,3440.0
111082.76796691887,0.8450989757102786,3441.0
111660.94897545462,0.848073544708685,3442.0
110214.64342570775,0.8356829635940182,3443.0
110098.41312445351,0.8333974350968739,3444.0
116332.21892025025,0.879101138399067,3445.0
121918.11246120471,0.919758362096967,3446.0
126726.02078944938,0.9544144913139512,3447.0
130818.18668956945,0.9835674888298113,3448.0
130008.68250526096,0.9758260000815745,3449.0
128988.66881859634,0.9665288557224755,3450.0
127494.89332417565,0.9537149899030046,3451.0
121236.7226716416,0.9053613555265464,3452.0
118504.18206455572,0.883451783169017,3453.0
124639.0498821493,0.9276074910615414,3454.0
130829.96827982391,0.9720260418077264,3455.0
132232.00383979586,0.9807706574868263,3456.0
131028.3708308832,0.9701886510655782,3457.0
128127.17141901053,0.9470913362163156,3458.0
126213.06580828213,0.9313536018033097,3459.0
123970.01354432285,0.9132433885695116,3460.0
120225.14452704384,0.8841476936339063,3461.0
121402.22991428616,0.8912835283246525,3462.0
128371.38315737135,0.940843293299674,3463.0
133199.77568197864,0.9745691038907741,3464.0
130607.00336987614,0.9539727426122931,3465.0
127184.12217909384,0.927391477477335,3466.0
130058.34460150516,0.9467374156055083,3467.0
134108.1304804598,0.9745587381107803,3468.0
135890.3309029335,0.9858335661660429,3469.0
137210.54259833912,0.993722823823576,3470.0
137013.05803731046,0.9906110052492917,3471.0
133896.64575145097,0.966440280778649,3472.0
129687.8433260756,0.9344789488374127,3473.0
124556.25510259847,0.895986735494372,3474.0
118933.37318252203,0.8540955796156531,3475.0
114434.40584341052,0.8204026102766292,3476.0
116972.70830480721,0.8371893100023813,3477.0
127769.49139476662,0.9129271166803599,3478.0
135553.04461832464,0.9669169813282058,3479.0
137513.71613204558,0.9792602278584315,3480.0
137908.2059690812,0.9804279176762817,3481.0
135599.84749301465,0.9624087409216996,3482.0
130207.99416232655,0.9226015846805183,3483.0
130196.01147004453,0.9209835383657572,3484.0
135081.93833833,0.9539609989919634,3485.0
139621.10246240374,0.9843852817237314,3486.0
142476.92624367756,1.0028614103116043,3487.0
139273.12153232473,0.9786957545019851,3488.0
131039.9623301474,0.9193267555975052,3489.0
123880.28103952688,0.8676725466561022,3490.0
124601.85935798631,0.8712997232501434,3491.0
130895.6177325824,0.91381742969657,3492.0
134109.79053761266,0.9347340109047985,3493.0
134834.4994371752,0.9382613482910209,3494.0
129460.03466565824,0.8994060747190471,3495.0
121773.63911607776,0.8446422382872294,3496.0
122230.06580277256,0.8464457657019703,3497.0
130724.81127289456,0.9038220144176242,3498.0
138308.15909153488,0.9547260341517072,3499.0
137403.0527042113,0.9469689589341316,3500.0
134721.19071725867,0.9270134759110782,3501.0
135493.37213021994,0.9308536089991936,3502.0
138531.46458847515,0.9502271608469635,3503.0
139621.93122836266,0.9562046756745339,3504.0
136639.3715379457,0.934316170769653,3505.0
135742.46520008822,0.9267384003774042,3506.0
139091.83580957068,0.9481327815018183,3507.0
142394.5758316161,0.9691473106674313,3508.0
140180.10634490981,0.9526082479203677,3509.0
133580.793401723,0.9063718350094113,3510.0
133238.9618005965,0.9026739914526045,3511.0
135516.15421950823,0.9167079302377112,3512.0
131132.63110053356,0.8857147921991834,3513.0
128684.31161266116,0.8678705453541923,3514.0
135253.6428588293,0.9108096154934991,3515.0
143783.57077232358,0.9668081571213315,3516.0
146720.90213334054,0.9850960940172233,3517.0
144832.4190452959,0.9709819773992928,3518.0
139790.07782770143,0.9358015550271965,3519.0
133970.2427236902,0.8955319670477693,3520.0
133157.0203465933,0.8888029718269318,3521.0
137023.12680891211,0.9132872143321991,3522.0
137166.32260880736,0.9129279700309353,3523.0
131143.40199938006,0.8715944603652338,3524.0
125802.14073567207,0.834907909159868,3525.0
