flux,norm,wave
41200.313534641464,0.9686605063823129,3000.0
31550.40755614353,0.7399630646434502,3001.0
27949.838724319477,0.6539358880919035,3002.0
29581.61011670437,0.6904700993178847,3003.0
35777.301020106424,0.8331320798412267,3004.0
40406.39703022476,0.9387614585658658,3005.0
38832.4370577954,0.9001478708183085,3006.0
34562.590070896564,0.7993821530508104,3007.0
32510.506917563787,0.7502661644098624,3008.0
35259.822855803846,0.8119500748218942,3009.0
41197.22675108268,0.9466480103531818,3010.0
43964.879748537336,1.0081175678334742,3011.0
41018.53212038078,0.9386057389011742,3012.0
38165.174680090466,0.8715269844963912,3013.0
37998.53203293173,0.8659707924879576,3014.0
38592.91220832954,0.8777661339335442,3015.0
37987.42204464869,0.8622984328987354,3016.0
35240.37281483325,0.7983918561737517,3017.0
31605.662758598588,0.7146762068380889,3018.0
26529.49915361284,0.5987602319627744,3019.0
20098.018960311332,0.45275885393811255,3020.0
19634.283117608902,0.4414978121511591,3021.0
28851.612319513653,0.6475794839146708,3022.0
37836.5013365653,0.8477207462858785,3023.0
38568.32948850948,0.862582334336743,3024.0
34298.06157811257,0.76573046456199,3025.0
33918.00073726911,0.7559300875392846,3026.0
40113.05951689064,0.8924632007286881,3027.0
44674.49006998094,0.9922590715497865,3028.0
43379.30045650369,0.961870174653417,3029.0
39182.209235138565,0.8673581582143574,3030.0
37088.347424507614,0.8196521051785298,3031.0
39828.25738887629,0.8787645017592923,3032.0
44021.064123290125,0.9696994754783322,3033.0
46429.55589376825,1.021110130235561,3034.0
48064.68695032748,1.0553859776359076,3035.0
44606.88828023666,0.9779118354142401,3036.0
36618.12817802294,0.8015149457530684,3037.0
35402.00138696988,0.7736880028633375,3038.0
40617.23510424194,0.8862893627201859,3039.0
41901.923375833176,0.9129154517852679,3040.0
38741.88738020882,0.8427772434265853,3041.0
36883.9698595309,0.8011407811797489,3042.0
38823.25994295749,0.8419877792442947,3043.0
42078.894431538894,0.9112213643291018,3044.0
45298.54916839201,0.9794731918789953,3045.0
44875.875464024786,0.9688856339267894,3046.0
39161.601200392186,0.844255126631215,3047.0
37274.08258527257,0.8023724475499461,3048.0
41623.072691709465,0.8946656993205839,3049.0
44307.78330864338,0.950967863927843,3050.0
45542.36987970144,0.9760271789360404,3051.0
46951.66437463337,1.004751773809254,3052.0
43732.49451749295,0.9344892735700063,3053.0
39811.447672072005,0.8494559037174644,3054.0
41207.105873345,0.8779464780183174,3055.0
41425.04663030877,0.8812964004420925,3056.0
35679.870048225464,0.7579578705664616,3057.0
30646.108527211,0.6500689875166896,3058.0
31073.28477485109,0.658162043829774,3059.0
36418.949136364936,0.7702534078472045,3060.0
42551.55311537049,0.89863003968697,3061.0
44633.41839084152,0.9412033484391876,3062.0
40573.490176118896,0.8543222823183169,3063.0
33847.605283898454,0.7116416805742837,3064.0
31453.179346718458,0.66031294458152,3065.0
30270.85271230011,0.6345403925758761,3066.0
28491.018856945368,0.5963335505011171,3067.0
30667.570670789115,0.640920752876603,3068.0
36503.55994830878,0.7617293484503588,3069.0
41229.23421670417,0.8590289974309323,3070.0
41594.15505204581,0.8653031700563034,3071.0
38949.950236719465,0.809044558991869,3072.0
39649.742375596805,0.8223019752665683,3073.0
41724.28444995447,0.8639745409849265,3074.0
39952.98645847104,0.8259957401895852,3075.0
40650.088890427716,0.8390769162771523,3076.0
42849.795233330384,0.8830711933651685,3077.0
40926.384561474886,0.842076985102973,3078.0
39944.64800175965,0.8205461310119606,3079.0
41797.228701677996,0.8572000658763279,3080.0
43000.637396836944,0.8804283269578765,3081.0
43337.611092117615,0.8858544552570873,3082.0
43625.170899716715,0.8902387858458201,3083.0
45615.04872008338,0.9292721876201957,3084.0
48695.94383821124,0.9903444258142063,3085.0
46606.279605915166,0.9462145699864102,3086.0
39448.496001820524,0.7995031955329066,3087.0
35484.706677141316,0.717906964037826,3088.0
35306.63667114313,0.7130384008004618,3089.0
