flux,norm,wave
55055.71256255407,0.9604558190763713,3000.0
49396.28671671241,0.8591116231885618,3001.0
46303.634788457166,0.8029409987562662,3002.0
46024.83533663466,0.7958043805792696,3003.0
50138.747618754,0.8644993841848565,3004.0
54164.125677191194,0.9313458658646796,3005.0
53724.06987930542,0.9213114607011261,3006.0
50882.473462989794,0.8703094910392817,3007.0
50040.58353743914,0.8537383620245177,3008.0
52387.55735975977,0.8915708779627638,3009.0
55717.2076792188,0.9459542201169194,3010.0
56939.91377778468,0.9644457151214769,3011.0
55446.960435101726,0.937012745602222,3012.0
54423.69673349892,0.9176742572041648,3013.0
54342.11642708165,0.9143136999767717,3014.0
54025.50104017324,0.9070693608485131,3015.0
53220.37930028643,0.8917168393628647,3016.0
51633.7985035517,0.8634041508201586,3017.0
49948.55879950061,0.833599179486576,3018.0
46979.34422814648,0.7825610016532535,3019.0
42165.91995571176,0.701087000743447,3020.0
42382.18179821561,0.7034194287813601,3021.0
50923.054987579504,0.8436986109399974,3022.0
57363.02193279247,0.9487840065824099,3023.0
56623.70474842949,0.9350098328316023,3024.0
53139.38500097907,0.8760655593633501,3025.0
52581.60664550116,0.8655163086539838,3026.0
56579.83271758466,0.9299145314780667,3027.0
59537.3971475566,0.9770782934345791,3028.0
58345.127091179726,0.9561366339148972,3029.0
55380.36094620447,0.9062838290343768,3030.0
53995.78341498626,0.8824256969053026,3031.0
55648.24661996018,0.9082302176057034,3032.0
58494.246617545235,0.9534537524739213,3033.0
60491.970394253636,0.9847854763472881,3034.0
62046.304082524315,1.008863018133055,3035.0
60422.32069507524,0.9812972520762496,3036.0
55711.69781509316,0.9037546493721367,3037.0
54705.22266979669,0.8864363312140284,3038.0
57669.21907465196,0.9334490930786592,3039.0
58091.986180831365,0.9392979526388103,3040.0
55530.849550848216,0.8969627250156701,3041.0
54177.512209206376,0.874226533632635,3042.0
55819.768296574206,0.8998482961595277,3043.0
57823.93694061,0.9312715765453172,3044.0
59739.36233865449,0.9612300836963195,3045.0
60605.7964243302,0.9742922772112652,3046.0
58578.29305914795,0.9408707485655066,3047.0
57930.227541182976,0.9296641110236791,3048.0
60431.57105635464,0.9689944834764554,3049.0
62047.95934544702,0.9941000947307564,3050.0
62849.20934780697,1.0061339935226397,3051.0
63578.974430238115,1.017022846316615,3052.0
61481.20493726027,0.9827162593890373,3053.0
59121.236727368974,0.9442888360125993,3054.0
59830.4848635578,0.9549179025693424,3055.0
59405.571080300266,0.9474560070964141,3056.0
54874.3588070011,0.8745718684926126,3057.0
52042.35435042874,0.8288626190153108,3058.0
53720.17849993464,0.8550030266518243,3059.0
57814.2070824181,0.9195471163661344,3060.0
61682.80359931536,0.9804308239919917,3061.0
62276.144828890116,0.9892176373078425,3062.0
58410.09989212791,0.9272115046710752,3063.0
52796.916386818586,0.8375740572905435,3064.0
50062.51622405968,0.7936952983937002,3065.0
47754.57664962375,0.7566323403676318,3066.0
46201.684727847336,0.7315742129757277,3067.0
48921.5640645524,0.7741642468081275,3068.0
54235.75212238079,0.8577323442203777,3069.0
57592.035857555384,0.9102541228928152,3070.0
57287.81549075353,0.9048924603047116,3071.0
55583.00126624253,0.8774273859738266,3072.0
57145.431649099686,0.9015396163387238,3073.0
59570.0144494916,0.9392135588432332,3074.0
58275.63878220296,0.9182393665382194,3075.0
59000.45695029262,0.9290839299041108,3076.0
61015.97276406683,0.9602226290512522,3077.0
59438.73082354543,0.9348124556223619,3078.0
58773.59808885253,0.9237643042728159,3079.0
60028.20348577359,0.9428772891453554,3080.0
60072.49165206676,0.9429594820201069,3081.0
59895.58327474602,0.9395631982854142,3082.0
60860.891989270174,0.9540677412205606,3083.0
62979.9866082704,0.9866171969708615,3084.0
64301.37281593183,1.0066227302330877,3085.0
61430.35042089964,0.961002766257512,3086.0
55682.957465543615,0.8704694195502064,3087.0
52805.93640184514,0.824892988562063,3088.0
52915.39926808629,0.8259890271116315,3089.0
52655.04936483775,0.8213020346661096,3090.0
52244.60715644941,0.8142691753241332,3091.0
50898.47043643455,0.7926610734978702,3092.0
50045.570521995,0.7787480677301285,3093.0
52901.15431693496,0.822501946225314,3094.0
56026.582858769696,0.8703580021738521,3095.0
55816.09937522988,0.866336250762047,3096.0
54800.73024366834,0.8498209234265489,3097.0
54315.437287520195,0.8415287040162213,3098.0
50975.064571130286,0.7890384781996305,3099.0
47481.55941819112,0.7342601131437193,3100.0
47963.49391139555,0.7409856873575541,3101.0
51496.38444443028,0.794765360802232,3102.0
57340.01882624412,0.8840401935677649,3103.0
60783.636444861455,0.9361411033824805,3104.0
59175.06313259638,0.910378426103817,3105.0
58044.60729255095,0.8919931153594094,3106.0
61594.18618451548,0.9454601374651284,3107.0
66604.57156856007,1.0211712295947182,3108.0
67130.88923552379,1.0280039738431659,3109.0
63937.683391996165,0.9778982410033099,3110.0
62604.508756784366,0.9562973484055424,3111.0
64216.53997256994,0.979649443110998,3112.0
65512.708438036745,0.9980938430048103,3113.0
64831.043140168294,0.9863615307000213,3114.0
66321.22903090189,1.0076226918033913,3115.0
66430.77426004918,1.0078400386933217,3116.0
60868.11538824926,0.9220902599821121,3117.0
56595.00875881265,0.856065647227825,3118.0
55445.237376415585,0.83737950638451,3119.0
54896.20575103048,0.827776418045966,3120.0
54258.914053245986,0.8168412778139233,3121.0
55086.71583265205,0.8279275664357556,3122.0
59704.73034293945,0.8958107571449535,3123.0
62039.86527991254,0.9292314181981279,3124.0
59220.458494475584,0.885429522487804,3125.0
58229.10427758899,0.8690314085144858,3126.0
59458.69978114642,0.8857437354016527,3127.0
58773.347295348576,0.8738861634657702,3128.0
57778.997791736845,0.8574541113424874,3129.0
56756.450022183264,0.8406350449905846,3130.0
57963.597874976535,0.8568093132662189,3131.0
60829.56941064874,0.8973577204363437,3132.0
60849.687761201945,0.8958121024004494,3133.0
61206.124439649655,0.8991809657943398,3134.0
63858.87963603563,0.9361670780151795,3135.0
64290.72295578625,0.9404737248067141,3136.0
64595.629766154685,0.9428757646551633,3137.0
66960.5411387487,0.9752370903258638,3138.0
68440.02812644599,0.9945543968552663,3139.0
69895.0154659994,1.0133958231742455,3140.0
70459.23702107508,1.0192320336771914,3141.0
65296.111025577724,0.9423507838862357,3142.0
50554.717224257234,0.727889223727848,3143.0
37473.83237549891,0.5382678668730898,3144.0
40207.44822227383,0.5761456080261437,3145.0
50384.850158890215,0.7202280253722059,3146.0
56107.24018127147,0.800059700671225,3147.0
60646.710131993845,0.8626478818946903,3148.0
66648.59133213291,0.9456484904877442,3149.0
69851.63316087863,0.9885932182222019,3150.0
69770.66678179982,0.9849321934892078,3151.0
67445.07553373941,0.94965625019477,3152.0
66953.70506431398,0.9402949169928833,3153.0
67705.21424693996,0.9483653378076693,3154.0
64530.89040144072,0.9015219807166112,3155.0
56329.25206581241,0.7848542383315069,3156.0
46934.98215249503,0.6522131070153054,3157.0
43310.32100538341,0.6002246366550259,3158.0
46709.32522817709,0.6455761682601094,3159.0
50731.29329057417,0.6992515970182311,3160.0
50420.80395546108,0.6930639542958372,3161.0
50840.244737370165,0.6968989133473084,3162.0
55190.55038782949,0.7544288759069667,3163.0
58507.908000818206,0.7975402324901727,3164.0
59922.85948254014,0.8145322012511516,3165.0
60961.83023369403,0.826313563377275,3166.0
62165.63053975689,0.8402374832763765,3167.0
61514.34168707215,0.8290615838059849,3168.0
60400.632506359725,0.8117170822730092,3169.0
64727.498302219064,0.867359421840095,3170.0
71725.3148506719,0.9583503732444943,3171.0
75355.3376417838,1.0039270241462297,3172.0
75162.44775991012,0.99843594807496,3173.0
73254.09254725534,0.9702361502810419,3174.0
73204.0426164497,0.9667232908750388,3175.0
75154.91625259999,0.9895586889992424,3176.0
75195.46467260199,0.9871622361439362,3177.0
73420.88264897822,0.9610037488029864,3178.0
69149.08453469609,0.9023947710050229,3179.0
63265.9992681854,0.8231545983007219,3180.0
59249.32260551295,0.7685847434106843,3181.0
57673.29558190138,0.7458939545499416,3182.0
58111.2097801016,0.7492952520991447,3183.0
58727.22106932072,0.7549535580929038,3184.0
59892.672686023034,0.767607756778897,3185.0
63160.76188087912,0.8070403077820891,3186.0
65707.44544928212,0.8370321858615963,3187.0
67851.87111683202,0.8617212196541434,3188.0
70638.13710518923,0.8943745367240299,3189.0
68929.33579301709,0.8700766746901867,3190.0
62423.26929910106,0.7855455389453013,3191.0
57929.56767057095,0.7267665199143228,3192.0
59623.08322690582,0.7457226454106767,3193.0
64301.591165418475,0.8017732547139024,3194.0
66229.92868328207,0.8232844337984757,3195.0
66435.6170637809,0.8233061235333969,3196.0
67478.26384027916,0.8336584717151865,3197.0
72431.98411319822,0.8921088306987163,3198.0
75265.05690389535,0.9241521628445072,3199.0
72442.63064935184,0.8867608908318391,3200.0
