flux,norm,wave
56941.03113434715,0.9658950935484018,3000.0
53090.779752603616,0.8981741747745104,3001.0
50713.11525365871,0.8557004568156169,3002.0
50480.798229428845,0.8495919976232282,3003.0
53894.29649190451,0.9047570456404233,3004.0
57118.671851147126,0.956519909419662,3005.0
56772.95046227452,0.9484303669372187,3006.0
54531.57046625579,0.9088264142667392,3007.0
53924.766298668685,0.8966244828133145,3008.0
55869.71316555926,0.9268472177849836,3009.0
58060.71463910279,0.9610434994908215,3010.0
58607.103340995156,0.967963618348255,3011.0
57691.187506150374,0.950791076636167,3012.0
57642.97900118628,0.9479975118355483,3013.0
58242.395901562646,0.955879368941936,3014.0
58070.09338392285,0.9511236244567107,3015.0
57297.67919765798,0.9366108426664951,3016.0
56056.95626508737,0.9145471327399238,3017.0
54765.932860599285,0.8917802231260685,3018.0
52689.654084678936,0.856366002844392,3019.0
49147.507215186386,0.7973295611662459,3020.0
48928.799451774925,0.7923525031685468,3021.0
54478.99250484989,0.8806742105836461,3022.0
58562.04914816247,0.945038017446756,3023.0
58252.55493971251,0.9384451661409059,3024.0
56439.158012531865,0.9077141461472285,3025.0
56258.49712849101,0.90332649494311,3026.0
58963.21270174997,0.9452329311066833,3027.0
61194.132980508606,0.9794477287162587,3028.0
60823.09741085633,0.9719996912236073,3029.0
59300.61900701581,0.9462261347683174,3030.0
58715.073130753575,0.935481274158633,3031.0
59827.64319627918,0.9518061187480739,3032.0
61776.50215109162,0.9813908577555063,3033.0
63230.16901359954,1.0030574126568899,3034.0
64175.031009721024,1.016624618728285,3035.0
62923.870199083445,0.995435333324538,3036.0
59593.8955537361,0.9414823258555579,3037.0
58979.579949213556,0.9305381869046502,3038.0
61340.81809659655,0.9665253663451219,3039.0
61728.60580478424,0.9713819965062714,3040.0
60006.960418750605,0.9430907949204955,3041.0
59392.17589638466,0.9322609689927993,3042.0
60860.65130056719,0.954133251139274,3043.0
62229.317422685526,0.9744041272475444,3044.0
63163.865747711396,0.987851323054298,3045.0
63444.4330247408,0.9910648424071681,3046.0
62022.30002094308,0.967717593520377,3047.0
61673.672951202374,0.9611674497629957,3048.0
63296.8834380079,0.9853397246649047,3049.0
63794.209285051074,0.9919619174370848,3050.0
63899.16699437387,0.9924859496845088,3051.0
64746.093060655636,1.0045307281269387,3052.0
63682.654091965516,0.9869520783878251,3053.0
61738.358212271276,0.9557838963967092,3054.0
61787.65130607713,0.9555209639328518,3055.0
61436.456260242405,0.9490792481595728,3056.0
58485.47905231566,0.9025385438516795,3057.0
56914.674644926745,0.8773778378299332,3058.0
58592.569664413946,0.9023035526551947,3059.0
61939.96555438807,0.9528653607701106,3060.0
64964.071249051296,0.9983589723869928,3061.0
65556.78098081441,1.0064360712938276,3062.0
63306.07131504563,0.9708919647879247,3063.0
59809.59577968442,0.9163365089427293,3064.0
57513.71600185799,0.8802691031105709,3065.0
55077.22588209744,0.8421259394723822,3066.0
54198.872328251484,0.8278601302929347,3067.0
56917.85034892,0.8685152178627319,3068.0
60902.92299936418,0.9283880190497901,3069.0
63153.632410613034,0.961727689133835,3070.0
62494.725565469715,0.9507344249060296,3071.0
60869.823377202985,0.9250801614456631,3072.0
61969.45252501541,0.9408396007847385,3073.0
63720.8442347109,0.9664489460054129,3074.0
62783.29935303266,0.9512607777264884,3075.0
63466.45820560702,0.9606299105064632,3076.0
65180.61760639978,0.9855638375713387,3077.0
64352.67979659527,0.9720423063615617,3078.0
64061.12260467638,0.9666357399734109,3079.0
64896.75571397984,0.9782240394260907,3080.0
