flux,norm,wave
33734.331934974645,0.9830966151774025,3000.0
26595.358360583392,0.7730058996425864,3001.0
23831.14244841584,0.690868542679052,3002.0
24748.158327934398,0.7156279240758499,3003.0
29286.88983596064,0.8447559464629956,3004.0
32899.76123319806,0.9466374317431688,3005.0
31825.244962886678,0.9135124311150705,3006.0
28636.555383804927,0.8200374169909916,3007.0
27245.27828632103,0.7783811129313559,3008.0
29390.033909343085,0.8377352740441634,3009.0
33529.171512607514,0.9535693967492406,3010.0
35401.486368719176,1.0045936117258891,3011.0
33373.25424767708,0.9449811601077027,3012.0
31464.24878469477,0.8890239607736115,3013.0
31448.259041909405,0.8867059627971636,3014.0
31768.445916212848,0.893883502917684,3015.0
31232.183716506173,0.877008577745206,3016.0
29330.70634276748,0.8219677142852477,3017.0
26735.63029261857,0.747768604232555,3018.0
22867.797994111515,0.6383503998616107,3019.0
17684.058285853822,0.4927058885019355,3020.0
17051.71748079292,0.47419571901501595,3021.0
23948.358395507792,0.6647543905483276,3022.0
30545.355439299838,0.8463276291090092,3023.0
31174.49860197618,0.8622083364702915,3024.0
28254.215974691164,0.7800574196163373,3025.0
28039.22119186802,0.7727706716129056,3026.0
32504.43870201584,0.8942916371301806,3027.0
35690.6626338312,0.9802864653386251,3028.0
34664.6322995511,0.950509840140361,3029.0
31702.983329829098,0.867862955460222,3030.0
30394.018622459498,0.8306712293002727,3031.0
32534.270451411838,0.887729842514072,3032.0
35658.464317742386,0.971425324285493,3033.0
37437.54085160518,1.0182844926276904,3034.0
38698.77438908352,1.050949171380027,3035.0
36290.960375629926,0.9840404802606355,3036.0
30438.195803973427,0.8240819352979846,3037.0
29485.39936035797,0.7970804128247103,3038.0
33410.11233003305,0.9018265443740037,3039.0
34454.74768243831,0.9286458042911074,3040.0
32034.171769323628,0.8621367202233742,3041.0
30669.87485757856,0.8242170738901136,3042.0
32335.920943318546,0.8677344093951905,3043.0
34722.99813739332,0.9304552421901218,3044.0
36956.60709336263,0.9888978505359806,3045.0
36826.27741037872,0.984016317464671,3046.0
32727.04804617369,0.8732532470971394,3047.0
31124.358819043497,0.8293276163838954,3048.0
34057.1562528329,0.9062114980303204,3049.0
35875.50862562833,0.9532735664466073,3050.0
36793.699612995806,0.9763235324279866,3051.0
37871.49678331838,1.0035425639910416,3052.0
35241.28728331764,0.932566969906567,3053.0
31821.276277797257,0.8409155937860989,3054.0
32522.361858430788,0.8582716034624593,3055.0
32886.35731600491,0.8666970159472421,3056.0
29112.65525018439,0.7662013704769415,3057.0
25741.48805044114,0.6765575582292251,3058.0
26135.737023526664,0.6859871359377948,3059.0
29949.123874265762,0.7850101874026703,3060.0
34381.94312549341,0.8999763160389439,3061.0
36087.141737750026,0.9433261933254677,3062.0
33534.76208754154,0.8754117041388796,3063.0
28881.48281387692,0.7529098811044356,3064.0
27064.64881873269,0.7045806194725254,3065.0
25933.7054122379,0.6742109013921486,3066.0
24597.98825396425,0.6386038312097225,3067.0
26398.372743108568,0.6843958583441523,3068.0
30850.86806204517,0.7987174375135494,3069.0
34309.16358235857,0.8870099045730162,3070.0
34178.79039259349,0.8823975908003427,3071.0
31908.875714849222,0.8226306108645959,3072.0
32521.184752482248,0.837223947220693,3073.0
34160.97692858656,0.8781797067925586,3074.0
32833.045218619496,0.8428256721328029,3075.0
33340.56624617352,0.8546108772509281,3076.0
34779.46752327455,0.8901892408278735,3077.0
33235.51822752147,0.8494164869290232,3078.0
32797.083226154406,0.8369641631845851,3079.0
34397.90262943236,0.8764988392450027,3080.0
35311.461643579845,0.8984147910924712,3081.0
35675.25214022101,0.9062831087505318,3082.0
36029.678053222546,0.9138742026949522,3083.0
37478.624882917786,0.9491442072920792,3084.0
39559.072176507645,1.000253853773958,3085.0
37698.51440069573,0.9516927771650677,3086.0
31941.662274250204,0.805065144847906,3087.0
28734.981924051226,0.7230656700686677,3088.0
28922.763194362782,0.7265943018836167,3089.0
29347.693050157577,0.7360433869085947,3090.0
29535.01849228248,0.739495520498409,3091.0
28734.592019063017,0.7182300425339869,3092.0
27887.77680751234,0.6958630919921578,3093.0
29729.249634241645,0.7405189013179311,3094.0
32445.373783830462,0.8067481189031647,3095.0
32784.84477855589,0.8137326703868133,3096.0
32099.947148195653,0.7952920085159841,3097.0
30974.127523082163,0.7659934953215266,3098.0
