flux,norm,wave
36418.6319809892,0.977400342747555,3000.0
29940.74313533128,0.800834046224617,3001.0
27191.90298908528,0.7249115299063715,3002.0
27691.97146360052,0.7358652972491712,3003.0
31830.636051518028,0.8431826118472232,3004.0
35300.24027090181,0.932219025098256,3005.0
34397.957633354126,0.9056665065792858,3006.0
31529.797607536828,0.8277188491251666,3007.0
30468.229753168223,0.7975627518070983,3008.0
32622.579199555155,0.8515716539795971,3009.0
36292.1026432813,0.9447761137593503,3010.0
37859.376271100715,0.982951411404371,3011.0
36044.00507714669,0.9333848786215235,3012.0
34378.639532913905,0.8879984148861677,3013.0
34372.808943691205,0.8856463743201367,3014.0
34564.586835115355,0.8884314684106966,3015.0
34009.27042229157,0.8720912429057553,3016.0
32359.627207105645,0.8278742547600111,3017.0
30177.26435974973,0.7703012663408207,3018.0
26681.872775943593,0.6795790291336331,3019.0
21763.802049878774,0.5531256604506308,3020.0
21629.104711875618,0.5485482844983257,3021.0
29360.063306075826,0.7430908691798694,3022.0
36094.14811632824,0.9116982939803561,3023.0
36145.43576876538,0.9112078763462917,3024.0
32796.255214993915,0.8251969603992625,3025.0
32212.54825510298,0.8089971345968306,3026.0
36177.15807421835,0.9069086406477921,3027.0
39106.256545622244,0.9785897465656774,3028.0
38187.250641176564,0.9539283392146475,3029.0
35400.056505341716,0.882798058210865,3030.0
33987.4375154074,0.8461600159310882,3031.0
35774.488224319335,0.8892016936917395,3032.0
38574.2390358783,0.957265949582349,3033.0
40292.09498882389,0.9983403272745094,3034.0
41678.25627372922,1.0311135007252907,3035.0
39606.20221181768,0.9783910379772356,3036.0
34283.11856997895,0.8456596504963729,3037.0
33398.179486152236,0.8226542098098625,3038.0
36865.90961814096,0.9067999263742134,3039.0
37613.241582473034,0.9239140333874318,3040.0
35258.10681731068,0.8648999914536578,3041.0
33945.798561165495,0.8316113430100475,3042.0
35473.030120204494,0.8679027143525349,3043.0
37657.337671621455,0.9201766697953401,3044.0
39793.54200728299,0.9711650897674868,3045.0
40056.06278420077,0.9763761281893267,3046.0
36769.81571973398,0.8951955209522227,3047.0
35553.48892934156,0.8645595484882784,3048.0
38446.256588919176,0.933815833503927,3049.0
40472.25022229112,0.9818990153414424,3050.0
41496.825758465384,1.005620296124526,3051.0
42346.21830124312,1.0250626607688504,3052.0
39981.26045301277,0.9667527457268597,3053.0
37232.891899296985,0.8993214412318256,3054.0
37951.16058591868,0.9156893369323754,3055.0
37849.55817032225,0.9122714331353774,3056.0
33786.073395458705,0.8134783098683035,3057.0
30578.07365790168,0.7354747797939769,3058.0
31313.43098457096,0.7523877541773111,3059.0
35121.81879722578,0.8430339048297764,3060.0
39267.44844294613,0.9415879092516309,3061.0
40522.54036101884,0.9707060988563094,3062.0
37512.6803024429,0.8977066476006248,3063.0
32607.2011701594,0.779537582387441,3064.0
30546.432009436074,0.7295461119265608,3065.0
29189.3830056917,0.6964453196286612,3066.0
27881.201786047062,0.6645752688271667,3067.0
29921.20638477343,0.7124964214080425,3068.0
34487.21247986901,0.8204129498980459,3069.0
37663.33351448544,0.8950834423495975,3070.0
37448.30791625992,0.8890914832712457,3071.0
35437.84007185698,0.8405232165968048,3072.0
36283.18489058482,0.8597148587243175,3073.0
38209.01127673008,0.9044391267963737,3074.0
37015.62638476156,0.8753076351547324,3075.0
37580.14445679957,0.887755357858095,3076.0
39209.57927446077,0.9253010757092188,3077.0
37617.21737386048,0.8868087691518178,3078.0
36942.72693334006,0.8700029106156708,3079.0
38407.12460501079,0.9035405081776313,3080.0
39039.11491472351,0.9174346282360618,3081.0
39059.04666543417,0.9169190852632888,3082.0
39621.18421653293,0.9291065733912908,3083.0
41472.87011073728,0.9714601828282425,3084.0
43166.30814028234,1.0100023975433001,3085.0
40594.361044778976,0.9487530270152885,3086.0
34768.21501086286,0.8116575609005059,3087.0
31890.190564833785,0.7436065115295568,3088.0
32258.500720323216,0.7513082470117515,3089.0
32581.506359969204,0.7579227861197914,3090.0
32742.232498842666,0.7607351424429276,3091.0
31975.695367690103,0.7420066151927313,3092.0
31091.662562956022,0.7205849042307705,3093.0
32890.39936497329,0.7612972987563045,3094.0
