flux,norm,wave
45744.459736191435,0.9601769424112234,3000.0
43471.54641393909,0.9121264434916189,3001.0
42116.07009645456,0.8833311012041835,3002.0
42178.81196682978,0.8842688865279394,3003.0
44345.64801718086,0.9292744106873999,3004.0
46179.38216886099,0.9672367116213749,3005.0
45959.101899891524,0.9621363809302891,3006.0
44814.782313616844,0.9376822014578423,3007.0
44542.51482290741,0.9314665880602976,3008.0
45718.09278380499,0.9554935710212554,3009.0
46847.271871786135,0.9784983503425808,3010.0
47062.241291574646,0.9823666297294373,3011.0
46667.29255646928,0.9734820338575674,3012.0
46890.10362542338,0.9774624193795749,3013.0
47600.63058583168,0.9915723088157697,3014.0
47621.34244515248,0.9912779744096587,3015.0
47098.32981213449,0.9796498242270586,3016.0
46419.670739348534,0.9647802698122461,3017.0
45666.07223587918,0.9483541460291378,3018.0
44391.82308068345,0.9211280284676485,3019.0
42060.04692930587,0.8720001597955797,3020.0
41370.33627917346,0.8569498226937491,3021.0
43903.5653897344,0.9086057232032576,3022.0
46002.67820039958,0.9511696925768697,3023.0
46321.97105997914,0.9568658898148911,3024.0
45908.23980055666,0.9474010341110475,3025.0
45930.54898373589,0.9469217825846036,3026.0
47134.31513950403,0.9707537756863133,3027.0
48278.32048835462,0.9932845680833429,3028.0
48515.520446009694,0.9971079540571026,3029.0
48272.49140974427,0.9910407857704197,3030.0
48314.14592722686,0.9908020555603508,3031.0
48864.456477203916,1.0009605624263087,3032.0
49679.005438142565,1.0164796472014175,3033.0
50357.45406698856,1.0291581854035212,3034.0
50842.42376538637,1.0378340940732507,3035.0
50138.022792167336,1.0222168462862213,3036.0
48367.12141837668,0.9848976756275243,3037.0
48241.69815843706,0.9811140010231894,3038.0
49783.446790407674,1.0111810288255354,3039.0
50124.691421618205,1.016796058187316,3040.0
49359.74145022209,0.9999641068860002,3041.0
49345.75104577432,0.9983480444566492,3042.0
50346.851288716935,1.0172238922918257,3043.0
51120.694518665194,1.0314411302352513,3044.0
51489.58166929153,1.0374377261704928,3045.0
51346.99967540625,1.033104628327331,3046.0
50230.437663757606,1.0091934551133737,3047.0
49802.082063040616,0.999136751856076,3048.0
50515.611323916935,1.0119634822747008,3049.0
50416.97096150906,1.0084855282787106,3050.0
50292.640323508975,1.004484009884694,3051.0
51031.71855813904,1.0176923552383061,3052.0
50605.80907973236,1.0076426746498248,3053.0
49224.817544489226,0.9786161266249068,3054.0
48962.0426223174,0.971856504620156,3055.0
48871.167178716496,0.9685054388079664,3056.0
47659.39283834053,0.9429681854001674,3057.0
47042.39562444532,0.9292438041543194,3058.0
47943.59751173809,0.9454861615800321,3059.0
49905.01750129191,0.9825298817798004,3060.0
51870.85757819051,1.0195176355477886,3061.0
52627.446702590656,1.0326335088272354,3062.0
52169.68688147458,1.021898264515102,3063.0
50954.76797105448,0.9963748905034444,3064.0
49528.23338104945,0.9667904976503968,3065.0
47667.55646882403,0.9288319978602959,3066.0
47641.06321239951,0.9266670003884051,3067.0
49896.93057926519,0.9688072189337522,3068.0
52068.272028512205,1.009139882957839,3069.0
53032.35317583191,1.0259524625522167,3070.0
52197.503558661345,1.0079471221322693,3071.0
