flux,norm,wave
39697.31313611143,0.9781022492947854,3000.0
34307.2330462684,0.8423946223355755,3001.0
31687.95109963601,0.7754734683903581,3002.0
31714.154852280953,0.7735781016525345,3003.0
35338.449971504786,0.8592337619775503,3004.0
38626.45897422858,0.9362576012141937,3005.0
37987.12334134264,0.9179659132695828,3006.0
35500.5242730428,0.8553363657248856,3007.0
34756.88046778869,0.835000240122865,3008.0
36821.704384746736,0.8821130589590332,3009.0
39821.512279466144,0.9513556296614952,3010.0
40970.10528072871,0.9761724570391512,3011.0
39504.65116610675,0.9387953055918531,3012.0
38333.98692797252,0.9086530836898017,3013.0
38420.568410732994,0.9084414083204829,3014.0
38399.475454073414,0.9057417840105617,3015.0
37769.69395416813,0.8887812499581706,3016.0
36404.16190176433,0.8546739789632045,3017.0
34706.751972759586,0.8129925395569532,3018.0
31798.40206935144,0.743233970538667,3019.0
27431.554809385958,0.6397971255276205,3020.0
27338.044811263244,0.6362888006925268,3021.0
34299.7256930914,0.7967007687622523,3022.0
39972.71162631689,0.9266339196384271,3023.0
39807.041841418766,0.9210138504554869,3024.0
37010.94334460737,0.8547108480671084,3025.0
36529.58304724536,0.8420486326819998,3026.0
39840.18569060337,0.9167211935777294,3027.0
42318.24136678115,0.9720453342383467,3028.0
41525.29962810203,0.9522120785833396,3029.0
39178.64944161783,0.8969141410416543,3030.0
38023.33649440861,0.869060715770012,3031.0
39496.99133146301,0.9013218065822818,3032.0
41919.55799629592,0.9551366484413438,3033.0
43551.690730776536,0.9908394113950089,3034.0
44878.12707132089,1.0195262540680887,3035.0
43278.32889647477,0.9817821287228088,3036.0
38916.862840842565,0.8816139304637023,3037.0
38145.158758661935,0.8629598332908717,3038.0
40972.58399247777,0.9256975729717133,3039.0
41416.45994571025,0.9345164984915836,3040.0
39201.10638521213,0.8834128152914541,3041.0
38081.238357744245,0.857117749887442,3042.0
39549.21533514349,0.8890856013507015,3043.0
41392.13951992612,0.9294191740345753,3044.0
43173.401242992586,0.9682987660400448,3045.0
43737.682495875975,0.9798488971645788,3046.0
41405.689021123166,0.9265823006119307,3047.0
40462.029654616366,0.9044868648203644,3048.0
42704.99705938161,0.9536158112160433,3049.0
44193.046209976106,0.9858206762368001,3050.0
44940.13783371085,1.0014661517391346,3051.0
45653.7568776229,1.0163528427742299,3052.0
43627.21783617436,0.9702851792375768,3053.0
41179.932725599036,0.9149740178670362,3054.0
41674.98542311117,0.9250959104488768,3055.0
41553.00132160623,0.9215276633938077,3056.0
38080.11666832708,0.8437329270288232,3057.0
35636.815895563566,0.7888819522585107,3058.0
36688.15935054892,0.8114292887080674,3059.0
40065.10968500935,0.8853347894770608,3060.0
43533.1640777648,0.9611302754143961,3061.0
44412.794899037275,0.9797041160327645,3062.0
41604.341013327794,0.9169672821779714,3063.0
37155.32815294587,0.818215692150547,3064.0
35092.33649745749,0.7721349886810522,3065.0
33484.83456376891,0.7361489092277691,3066.0
32260.738099763388,0.7086475610940012,3067.0
34340.931546902284,0.753716560114189,3068.0
38624.9995294866,0.8470432006382388,3069.0
41485.27814306178,0.9090187937804466,3070.0
41193.275941040265,0.9018768938434875,3071.0
39500.461844382495,0.8641021074381277,3072.0
40589.6191233888,0.8871954697239285,3073.0
42509.00447998469,0.9283800718569669,3074.0
41390.30559294648,0.9031975119910348,3075.0
41887.516603353215,0.9132847979176667,3076.0
43368.2264947006,0.9447756461067327,3077.0
41966.655352493886,0.9134700201569728,3078.0
41484.26231093946,0.9022010596950808,3079.0
42711.792351568656,0.9280994067059212,3080.0
42997.63858205191,0.933500096196546,3081.0
42963.01296205226,0.9319304315424171,3082.0
43647.708888532805,0.9459425608266048,3083.0
45340.04463133308,0.9817365782909996,3084.0
46555.3960633586,1.0071346785323523,3085.0
43919.33388271334,0.9492315438524233,3086.0
38521.88322714226,0.831796017390816,3087.0
35933.69690209188,0.775171456466875,3088.0
36399.079638265226,0.7844514690929445,3089.0
36774.23752850042,0.791757242324108,3090.0
36812.37549609797,0.7917852562166944,3091.0
35870.00099642254,0.7707300524625076,3092.0
35076.31953385948,0.7528943321932425,3093.0
37061.84777041302,0.7946714002977875,3094.0
39576.35887698209,0.847672102548196,3095.0
39606.412318369614,0.8473830432299192,3096.0
38738.4507310472,0.8278831277244385,3097.0
37993.933932419975,0.8110423192698589,3098.0
35038.47288733154,0.747078923402319,3099.0
32139.55244288676,0.6844511227983067,3100.0
32639.5694308066,0.6942521363022566,3101.0
35696.646527654666,0.7583312427738235,3102.0
40533.3282232927,0.8599846787445707,3103.0
43517.537863352,0.9220989580316973,3104.0
42419.551066893015,0.8976386793601119,3105.0
41519.83815922247,0.8774059741023691,3106.0
44156.949645333865,0.9318377077850247,3107.0
48145.001348980186,1.014554086077725,3108.0
48696.89470334238,1.0246940885971496,3109.0
46206.0379019898,0.9708374169639873,3110.0
45199.58629495152,0.9482494068680041,3111.0
46614.25189072712,0.9764103971499322,3112.0
47588.48237479325,0.9952357943417399,3113.0
46761.97786452071,0.97636465303343,3114.0
48077.619777290456,1.0021701464985184,3115.0
48399.87017232127,1.0071774786915029,3116.0
43826.2445971452,0.9104226535235798,3117.0
40293.11167372071,0.8355454249677834,3118.0
39072.801989435335,0.8087753101062719,3119.0
38104.677658873596,0.7872805519211857,3120.0
37272.56459512297,0.768639087659081,3121.0
38009.633328222415,0.7823356275233414,3122.0
41984.82055044336,0.8624669709797226,3123.0
44220.30711836909,0.9065826364668857,3124.0
42222.849995874974,0.8638803815805685,3125.0
41276.84644842502,0.8427876827968578,3126.0
41838.53185140956,0.8524700162727046,3127.0
40952.644904239176,0.8326476605287322,3128.0
40217.823582737,0.8159440173174374,3129.0
39772.264353200066,0.8051386589385459,3130.0
40941.121786055024,0.8269608842549159,3131.0
43072.70354098961,0.8680580216794247,3132.0
42855.320743850316,0.861706792098421,3133.0
43086.95857913618,0.8643621133022132,3134.0
45243.77027120654,0.9055052775666952,3135.0
45499.24953252856,0.9084607404580815,3136.0
45597.9344290026,0.9082480504468052,3137.0
47407.66720935462,0.9420048239567879,3138.0
48610.81721511792,0.9635422959072821,3139.0
50048.634066170715,0.9895818312781864,3140.0
50803.02415980884,1.0019803260398321,3141.0
46795.96926390378,0.9206126989828506,3142.0
35014.54030728078,0.6870760124990275,3143.0
24418.70355600415,0.47792085001371876,3144.0
26128.25588638421,0.5100470069176292,3145.0
