flux,norm,wave
42928.49980507376,0.9749902096685521,3000.0
39751.813984094246,0.9005339919767634,3001.0
37900.044804788464,0.8564297259430769,3002.0
37786.69414518746,0.8517645612036129,3003.0
40458.420149633734,0.909782620050751,3004.0
42819.255780680134,0.9605829045224522,3005.0
42389.57147273085,0.9487250201602834,3006.0
40738.837895845114,0.9096906233834338,3007.0
40424.816377628034,0.9006471093933208,3008.0
42076.99197321513,0.9353845370769023,3009.0
43702.53169082154,0.969411091181088,3010.0
44016.44890850549,0.9742914339146175,3011.0
43252.55198262471,0.955376034906432,3012.0
43221.345921956345,0.9527204233300622,3013.0
43942.30812911859,0.9666519366631333,3014.0
43925.768877644216,0.9643658662729517,3015.0
43321.026156848166,0.9492293480636407,3016.0
42447.488481150685,0.9283009508564896,3017.0
41354.71478359862,0.9026933830044137,3018.0
39571.53042807993,0.8621646642641246,3019.0
36660.50173169043,0.7972807643772883,3020.0
36093.88481774386,0.7835469857952964,3021.0
39744.15256656853,0.8612631764259433,3022.0
42642.828179480755,0.9224699191578329,3023.0
42804.15289424959,0.9243739880907633,3024.0
41888.67927542448,0.9030790492612086,3025.0
41861.61767764465,0.900997872323397,3026.0
43650.699026399285,0.9379693918315434,3027.0
45234.067510656976,0.9704284885249328,3028.0
45335.59197945688,0.9710643905330456,3029.0
44618.78835325853,0.9542176558262544,3030.0
44359.99395126162,0.9472222165678252,3031.0
45136.59592427861,0.9623419039170661,3032.0
46438.40267924344,0.9886150837495662,3033.0
47484.909649982335,1.009401170294607,3034.0
48266.099400345935,1.0245123093494053,3035.0
47291.77318686193,1.0023874643894515,3036.0
44719.753270692316,0.9465257683015512,3037.0
44384.67907195616,0.9381165726599838,3038.0
46322.915213148844,0.9777271191945001,3039.0
46590.1277742885,0.9820210914895394,3040.0
45284.16216060284,0.9532025097142721,3041.0
45039.46662037987,0.9467831227457626,3042.0
46334.665858988206,0.9727202315811863,3043.0
47397.171777847725,0.9937220270429951,3044.0
48101.79307563975,1.0071866893686674,3045.0
48261.184612910656,1.0092256481627986,3046.0
46914.524442735,0.9798154764680618,3047.0
46279.25950132376,0.9653279060206161,3048.0
47264.72861546063,0.9846494493903445,3049.0
