flux,norm,wave
63843.50113213199,1.0072649539104166,3000.0
51465.74114161787,0.8093580444689241,3001.0
45831.05832300131,0.718478670397566,3002.0
45982.32658299324,0.7186406745727667,3003.0
53274.39560847658,0.8301198400621094,3004.0
59662.79888668674,0.9269602050985957,3005.0
57959.25166696816,0.8979424346260486,3006.0
53153.25002326123,0.8212136098250837,3007.0
51789.673710988514,0.7979977969602008,3008.0
55828.439517542814,0.8579799261100517,3009.0
61664.175338355984,0.9452526786747646,3010.0
63919.3836287267,0.9773958129024991,3011.0
60827.76663719461,0.9278794729080974,3012.0
58266.46375946829,0.8867238694333294,3013.0
58839.488519267325,0.8934006621676173,3014.0
58612.14603846339,0.8879727080923395,3015.0
57154.23935458222,0.8640152496290573,3016.0
54801.06881058998,0.8267014313567618,3017.0
51154.76829785164,0.7701186156841533,3018.0
45268.66226678748,0.6801513155298406,3019.0
37059.922916259784,0.5557413773593735,3020.0
36330.68896758267,0.5437829369031348,3021.0
48289.61056515088,0.7214598666104792,3022.0
58985.50837900456,0.8796959287826592,3023.0
59788.53841339365,0.8901345681815148,3024.0
55064.83151397124,0.818434005007554,3025.0
53969.42143289824,0.8008466018901828,3026.0
59615.30460522963,0.8832255701484556,3027.0
63968.653823290326,0.9462652837363998,3028.0
62870.0612472535,0.9286251080124172,3029.0
58913.54193029218,0.8689224323882294,3030.0
57306.267991403714,0.8440250180967417,3031.0
60575.61877945544,0.8909551499205024,3032.0
64815.653770898585,0.9520497581322049,3033.0
67422.89594401687,0.9890662201308602,3034.0
70197.83992461809,1.0284801518668498,3035.0
67152.19772622365,0.9826572848719142,3036.0
58223.559650805895,0.850991607587956,3037.0
56697.598257659694,0.8277331967539172,3038.0
62667.54204299647,0.913864045253116,3039.0
63905.624097174325,0.9309037602113464,3040.0
59633.00209475207,0.8677452276722808,3041.0
57713.390451249266,0.8389471769501606,3042.0
61068.11952984381,0.8868234920557044,3043.0
65142.291833347546,0.9450656324836444,3044.0
68659.87322534318,0.9951520621384411,3045.0
69048.85795376147,0.9998646726577362,3046.0
62864.35826796773,0.9094897082234745,3047.0
59562.17019392242,0.8609585509563903,3048.0
63649.02121128403,0.9192450210201845,3049.0
66902.82768561656,0.9654300335652288,3050.0
69065.54991223682,0.9958251276343654,3051.0
70810.79455335674,1.020174359958114,3052.0
65662.18240659918,0.9452598052996437,3053.0
59116.29547952218,0.8503764001855337,3054.0
59337.726884521464,0.8529228151555406,3055.0
59625.051755882996,0.8564237915696284,3056.0
54388.026122749005,0.7806389786165203,3057.0
50177.05074343177,0.7196883348590439,3058.0
51274.58976526524,0.734918036522085,3059.0
56978.11234453059,0.8161062383656901,3060.0
63903.06745417536,0.914674122504236,3061.0
66728.72564624109,0.9544809207594255,3062.0
63039.090386654534,0.9011090482952178,3063.0
56450.01744785738,0.8063940514131865,3064.0
53594.57131044589,0.765107153018542,3065.0
50738.63074213519,0.7238697156086935,3066.0
48561.51734196947,0.6923658998158493,3067.0
52642.634511943186,0.7500736772235415,3068.0
60641.59304666042,0.863496350028399,3069.0
65699.18824463645,0.9349185784059161,3070.0
63963.441877958976,0.9096396029274755,3071.0
59294.330982816085,0.8427017658073787,3072.0
60421.14263437246,0.8581671577662734,3073.0
63608.755402388175,0.9028605804227775,3074.0
61567.48551417334,0.8733216871963587,3075.0
62319.005368403836,0.8834056202873272,3076.0
64193.03548822693,0.9093723437168242,3077.0
61283.93140344234,0.8675841074100034,3078.0
61307.24811711192,0.8673302184329077,3079.0
64872.427796248216,0.9171420930111058,3080.0
66412.31734296537,0.9382631381799207,3081.0
66861.71545762729,0.9439487112745125,3082.0
68051.28832600382,0.9600569786840694,3083.0
71135.22152650509,1.0028353318242162,3084.0
73603.00701310688,1.0368570374968844,3085.0
67553.99560582715,0.9509254002149382,3086.0
54867.968856117586,0.7717553963421567,3087.0
48636.986837531804,0.6835743193836622,3088.0
50516.51279402335,0.7094196754879329,3089.0
53485.54618598134,0.7504974103514218,3090.0
54781.84597215188,0.7680403479622048,3091.0
52798.50783401245,0.7395966812636613,3092.0
50329.090178786726,0.7043836179889005,3093.0
52923.75583572938,0.74002813200487,3094.0
57860.165587917734,0.8083041452719605,3095.0
58616.21012802746,0.818088339409588,3096.0
56806.05378116616,0.7920522116939831,3097.0
55214.49631101548,0.769091547949228,3098.0
50488.992148833786,0.7025479840594014,3099.0
45424.45101945566,0.6314102131992998,3100.0
46289.378878960546,0.6427377069617075,3101.0
51694.79802749148,0.7169969289545132,3102.0
59655.864178125965,0.82647319079039,3103.0
64973.73706445701,0.8990947007829277,3104.0
63724.148865687275,0.8807446663998089,3105.0
62579.47302908128,0.8638579493190359,3106.0
66876.38817506979,0.9220052809487014,3107.0
73684.62535515046,1.0145489499991995,3108.0
74642.47912695509,1.0263670989174942,3109.0
70180.76907473084,0.9636958727449305,3110.0
68447.4295831803,0.9385740813127698,3111.0
71665.2251443856,0.9812810489510613,3112.0
73701.56302158837,1.0076711551435993,3113.0
71234.16285235027,0.9724582593632658,3114.0
73163.46965573843,0.9972417615905614,3115.0
74074.59297868915,1.0080489953066687,3116.0
65970.48293753283,0.8962942299990797,3117.0
59078.867691137806,0.8013158353034879,3118.0
54800.48867249862,0.7420077770640844,3119.0
51042.236760895765,0.68990323054689,3120.0
49990.81449796493,0.6744742665594357,3121.0
53272.21908672729,0.7174227298083973,3122.0
61694.86258000951,0.8292877410337498,3123.0
66636.44200677035,0.893990531517556,3124.0
63785.36286719085,0.8540636649995449,3125.0
62086.2431177951,0.829652378120111,3126.0
62318.638749347374,0.8310631447642881,3127.0
59601.25257900629,0.7931780752056051,3128.0
57916.964855139246,0.7691385377219114,3129.0
57389.197770490275,0.7604958666061487,3130.0
59060.0300615868,0.7809316154520157,3131.0
61883.02970658729,0.8164479571236141,3132.0
61148.69565508534,0.8049463607577134,3133.0
61675.25840828492,0.8100260427995792,3134.0
65252.24544251201,0.8550222750321064,3135.0
66000.25940075771,0.8627948117490748,3136.0
67378.43810980668,0.8787168079332487,3137.0
70920.37206801098,0.9226809512812544,3138.0
72301.62804376653,0.9383565076084512,3139.0
75053.95103435352,0.9716716496222922,3140.0
77189.43026002923,0.9968209661324439,3141.0
70359.51677856657,0.9063229029611349,3142.0
49275.93873027608,0.6331162428247106,3143.0
29849.580509641757,0.38252791157251953,3144.0
31452.835416075475,0.4020214209760255,3145.0
44533.691750573154,0.567715787124801,3146.0
52810.32570003792,0.671432909488538,3147.0
59135.07871594595,0.7498239785109391,3148.0
68702.61065140317,0.8687740720665459,3149.0
75633.3254758977,0.9537962398675557,3150.0
76164.06155009862,0.9578353723784748,3151.0
71583.5749891616,0.8977229446298255,3152.0
70893.74602247379,0.886574146196247,3153.0
72507.68535286906,0.9041898656736284,3154.0
64901.792463512764,0.807032880997171,3155.0
48369.39536245872,0.5997287332565892,3156.0
32443.780925199935,0.4011033215459524,3157.0
26475.990401009127,0.3263689073411947,3158.0
30179.373802174883,0.37092827288138797,3159.0
36041.40040773963,0.44166819645860483,3160.0
38384.46124896538,0.4689823546459703,3161.0
41180.94129472447,0.5016443770273367,3162.0
46509.106929137946,0.5648440571182395,3163.0
48895.41421649333,0.5920277307030195,3164.0
49709.0986260154,0.600047801711041,3165.0
51054.897744995265,0.614407215131135,3166.0
52986.25643231872,0.6356882324411179,3167.0
53012.6207610395,0.634038395915928,3168.0
51688.862270392645,0.6162857421390462,3169.0
57564.84371688543,0.6842031338361902,3170.0
68805.77898078447,0.8152468814947791,3171.0
76320.33882359063,0.9014365013162087,3172.0
77470.39228146724,0.9121274823510624,3173.0
75105.25005185153,0.8814740483166028,3174.0
75164.778339892,0.879362151610777,3175.0
78213.50741489613,0.9121036671563134,3176.0
79640.19148182853,0.9257609868270019,3177.0
77514.4188328364,0.898149204981804,3178.0
68720.16887522912,0.7936793661723444,3179.0
56831.010695550125,0.6542395203510428,3180.0
47854.82687140586,0.549115239045922,3181.0
43620.02707678213,0.49889142435054606,3182.0
45210.779552240754,0.5153955348298159,3183.0
47581.453013718485,0.5406438518793995,3184.0
50629.378408296325,0.5733866997357552,3185.0
57410.28455167182,0.648041593141219,3186.0
61952.89026872287,0.6970112664148574,3187.0
65202.51033776173,0.7311468912099922,3188.0
70225.31959680867,0.784862100884427,3189.0
68780.1750957585,0.7661602344322145,3190.0
59305.166066768106,0.6584201276904983,3191.0
52468.90836854193,0.5805833143727663,3192.0
55971.484320756106,0.6172756732381183,3193.0
62485.990021787264,0.6868198411137636,3194.0
65246.59090278272,0.7147662244883806,3195.0
67451.24495181933,0.7364453427755465,3196.0
68507.81459141485,0.7454757180352328,3197.0
75070.99917508,0.8141549314615352,3198.0
79545.77740560834,0.8597897209567282,3199.0
72583.36407231192,0.7819003313142009,3200.0
70180.44428038303,0.7534747060465269,3201.0
72962.30819656786,0.7807079578996395,3202.0
73497.6008876705,0.7837905795949136,3203.0
74073.44028988993,0.7872736637715182,3204.0
75637.5789493054,0.801192347908797,3205.0
78966.18951382452,0.833635288958699,3206.0
77382.97629153356,0.8141716525127626,3207.0
73413.00099461242,0.7698022921817456,3208.0
76540.38155306077,0.7998944541176832,3209.0
77692.41310660733,0.8092017417710621,3210.0
73288.41820053702,0.7607642632326059,3211.0
69210.32864648817,0.716016071931489,3212.0
64776.19317912795,0.6678901759644891,3213.0
64827.75177601398,0.6661762754020905,3214.0
72380.95370564064,0.7412965575282255,3215.0
74557.69529404145,0.7610280591464204,3216.0
69658.95901422607,0.7086419149792855,3217.0
69766.16965617925,0.7073553827303439,3218.0
74078.38883883679,0.7485634471331757,3219.0
79031.79110837814,0.7959480249514982,3220.0
81712.87837002857,0.8202019412259797,3221.0
78605.86740954495,0.7863834394753604,3222.0
77768.61089049865,0.7754158370181246,3223.0
80112.67079333021,0.7961307387207835,3224.0
79938.7357584691,0.791763260397844,3225.0
79254.89935604918,0.7823862546915421,3226.0
74550.74887767715,0.7335105484834239,3227.0
67369.39113278223,0.6606608529816467,3228.0
65191.01392032657,0.6371881968844955,3229.0
70361.95934054482,0.6854637331947783,3230.0
76591.56163161495,0.7436981211489622,3231.0
78831.17075764113,0.7629317101018057,3232.0
74864.01904518738,0.7221635740458281,3233.0
67109.12455169059,0.6452405886633502,3234.0
63679.201739151285,0.6102648919357067,3235.0
64917.839432799075,0.6201098051086712,3236.0
73733.76053472814,0.7020335622973373,3237.0
81745.1526979597,0.7757891871334868,3238.0
79029.11204446835,0.7475881267796454,3239.0
80603.19651698925,0.7600192317994242,3240.0
85548.77430462465,0.8040566717808462,3241.0
87030.4989551241,0.8153583136679322,3242.0
90791.47037174358,0.84787129891604,3243.0
95534.04358246998,0.8893130639583858,3244.0
100873.95528413336,0.9360327444674255,3245.0
103294.33993829666,0.9554499166965491,3246.0
96726.29241146264,0.891865494806543,3247.0
87157.87020020225,0.8011040601106258,3248.0
85022.32924625295,0.779017088903337,3249.0
90687.10597399328,0.8283148075136881,3250.0
94729.0028635708,0.8625277002196284,3251.0
94040.16130367444,0.8535874737081414,3252.0
91914.16840175283,0.8316989682551479,3253.0
93734.3373748031,0.8455435232737429,3254.0
102572.8361036806,0.9224179813812701,3255.0
110629.73546966905,0.9918136287069124,3256.0
113149.90444127868,1.0112997877470715,3257.0
114268.5724642532,1.0181806644226865,3258.0
115252.02175821766,1.0238203860685668,3259.0
115353.03718727276,1.0216128654785166,3260.0
115832.99816561631,1.0227669914586333,3261.0
118182.85011153195,1.0403776182871611,3262.0
116830.5371849136,1.0253925613108874,3263.0
108451.45858578627,0.9490117887202565,3264.0
104701.20907881224,0.9134726779214275,3265.0
110553.98335196893,0.96168138498696,3266.0
116818.87048611724,1.0131835257824369,3267.0
119927.00375037533,1.0370884900150812,3268.0
120178.81052127211,1.0362294131747065,3269.0
113933.05865815748,0.9795181338685978,3270.0
102762.40123286351,0.8809216018266307,3271.0
98716.99457700463,0.8438026231154873,3272.0
105047.53885375363,0.8953368333734836,3273.0
110797.69307541287,0.9416481512008089,3274.0
110741.4926882191,0.9384939655886145,3275.0
104422.28315821367,0.8824362112292483,3276.0
99502.22153951248,0.8384899182351421,3277.0
