flux,norm,wave
24345.321859070307,0.778995229578382,3000.0
13724.57239322184,0.4362663990867311,3001.0
10193.521861944608,0.3219159589828139,3002.0
14011.761215270959,0.43965042595188686,3003.0
24064.89423343336,0.7502846345526403,3004.0
31823.863369012866,0.9859450698718929,3005.0
29164.39313993463,0.8979258840707809,3006.0
20836.714712569505,0.6375792023707545,3007.0
15408.593679936834,0.46861317566927013,3008.0
17596.621504251678,0.5319321753541363,3009.0
25878.5991278549,0.7776277140379065,3010.0
30466.833257209593,0.9101028115876615,3011.0
27526.84698235591,0.8174846686234796,3012.0
26142.192723235163,0.7718851201267688,3013.0
27645.905233721613,0.8116263872601669,3014.0
27269.847155716743,0.7960669488476693,3015.0
24426.935331264824,0.709094258068869,3016.0
19337.90013516696,0.5582627408868,3017.0
13065.192810367556,0.3751158803256669,3018.0
7734.873085994622,0.2208761272798236,3019.0
4190.759487676857,0.11903088560003033,3020.0
4671.545096036369,0.13198480035896504,3021.0
10919.625444664014,0.3068968268921466,3022.0
18948.299206982374,0.5297863256214259,3023.0
21413.376663867948,0.5956427166919812,3024.0
18142.31581557046,0.502097008351008,3025.0
18499.159743033422,0.5094070624161662,3026.0
27311.817008576625,0.7483507134047258,3027.0
35134.92169619207,0.9579846212742048,3028.0
35044.490096811045,0.950883621855881,3029.0
30012.320230421097,0.8104349338349746,3030.0
27545.57988521857,0.7402938222681135,3031.0
32403.02819036858,0.8667500557338371,3032.0
38957.55032357432,1.0372375549713024,3033.0
41139.6332861626,1.0903033693843536,3034.0
41229.442234630034,1.0877186490022084,3035.0
34508.18620644439,0.9063064254033032,3036.0
22426.24495077016,0.5863740468913251,3037.0
20381.399190237367,0.5305650996132851,3038.0
27773.700617073446,0.7198566260798946,3039.0
30442.95636746016,0.7856471557575699,3040.0
26516.897516945963,0.6814164268581815,3041.0
23960.793108687343,0.6131416061821743,3042.0
27452.43976668944,0.6995691080547756,3043.0
33381.836978401414,0.8471692613407478,3044.0
36517.98007225688,0.9229900680718236,3045.0
32108.579068576117,0.808279517026798,3046.0
21542.32135330978,0.5401357474543709,3047.0
18035.637224119993,0.450434267462056,3048.0
24480.385125599038,0.6090137758688243,3049.0
29942.587667314263,0.742038472339704,3050.0
34432.87781532654,0.8500760447686013,3051.0
39193.8084800461,0.9639805880237113,3052.0
34988.49021487391,0.8573561304890299,3053.0
27606.51223352385,0.6739870673382437,3054.0
27754.853497375952,0.6751519568578599,3055.0
27009.88593086888,0.6546759521910778,3056.0
18930.062385127017,0.45720932895184924,3057.0
11654.234738360758,0.2804945516344439,3058.0
11296.982288978295,0.27095605410314183,3059.0
