flux,norm,wave
71431.87433307622,1.0142037372220567,3000.0
62316.271623463,0.8854110074813265,3001.0
57703.3026511415,0.8204220195016606,3002.0
57316.54669086625,0.8154413917190791,3003.0
63201.08239807117,0.8996970556453328,3004.0
68095.04073245259,0.9699052178213239,3005.0
66454.7938194099,0.9470331312513295,3006.0
63067.090107303215,0.8991864470016507,3007.0
63117.65660894129,0.9003036724764663,3008.0
67350.39764650889,0.961064759746748,3009.0
71030.03866821824,1.0139395274948455,3010.0
71610.88973652846,1.022562386309475,3011.0
69243.66514753822,0.989042166758156,3012.0
68108.90854439643,0.9730743437802285,3013.0
69545.7611426866,0.9938102786319284,3014.0
69239.97223013743,0.9896094957122366,3015.0
67832.18362454117,0.9696174058334864,3016.0
66430.7109981597,0.9496743032846254,3017.0
63816.21052088687,0.9123502250621007,3018.0
59371.39591487532,0.848821328428264,3019.0
52824.71207443176,0.7552110636457754,3020.0
50646.134985008386,0.7240248788855803,3021.0
56844.27423000598,0.8125568313759165,3022.0
62877.140818998916,0.8986768914930519,3023.0
64392.966199306924,0.9201889024224292,3024.0
63061.89334602941,0.900984689597736,3025.0
63065.24376036236,0.9008168000836486,3026.0
66406.97469700311,0.9482881219032856,3027.0
69402.41708085753,0.9907537595451289,3028.0
69818.26953656919,0.9963435454631301,3029.0
68394.75621035986,0.9756548233148866,3030.0
68240.36196361197,0.9730443014314115,3031.0
70443.94413775357,1.004008718737202,3032.0
73190.24032492189,1.042639643104726,3033.0
75547.10517938746,1.0756498642075518,3034.0
78043.65742475861,1.1105743487582092,3035.0
76106.36735461633,1.0823629527278225,3036.0
70183.63396835707,0.99750422863462,3037.0
69529.75040340138,0.987555909318046,3038.0
73628.83968876139,1.0450482893268478,3039.0
73403.07184923312,1.0410830252861318,3040.0
69647.71968864722,0.9870660261569306,3041.0
69462.71168998188,0.9836594049440338,3042.0
73384.37562639397,1.0383313616551528,3043.0
76333.98486507036,1.0791340464953398,3044.0
78314.65754578357,1.1061434338313998,3045.0
78846.0210886143,1.1126153534563719,3046.0
74837.10202201999,1.0550308229437277,3047.0
71744.21142093692,1.0104250884132842,3048.0
73018.10781946321,1.0273138698778121,3049.0
73226.89281541643,1.0291646628754987,3050.0
73584.97240764265,1.0330742586583452,3051.0
75034.63808162988,1.052249977308579,3052.0
70824.73396250325,0.9920726847776751,3053.0
64227.89146024783,0.8986082578324935,3054.0
63410.17618046957,0.8860960562209925,3055.0
64537.478600069015,0.9007327534339153,3056.0
62784.69009022879,0.8751589924711355,3057.0
61736.342426671836,0.8594301451182995,3058.0
63604.11427025268,0.8842574539997972,3059.0
68045.74701181789,0.9447258645350971,3060.0
73069.49398134943,1.0130708010065441,3061.0
75116.7125371092,1.0399844487598089,3062.0
72958.45355580673,1.008649497950277,3063.0
68628.43436582938,0.9473949358596447,3064.0
66356.87610694728,0.9146675128284174,3065.0
63094.76872146058,0.8683787522357254,3066.0
61539.069382600625,0.8456556439979425,3067.0
65507.677622618176,0.8987730002902184,3068.0
72006.33227494423,0.98635262594548,3069.0
76594.43268399856,1.0474928118081752,3070.0
75359.22571415949,1.0288957155958796,3071.0
72010.92442370487,0.981529305673604,3072.0
73683.79290978581,1.0026187016010566,3073.0
75933.04809558272,1.0314370166795948,3074.0
73647.4996693787,0.9986358847147402,3075.0
73427.63234618663,0.9938831205945777,3076.0
74019.51630177454,1.00008780432477,3077.0
72287.0196359084,0.9748951169888479,3078.0
73233.17016885901,0.9858272234280223,3079.0
75235.98208518089,1.0108897497537666,3080.0
75447.4068704306,1.011807029548889,3081.0
76170.60072629084,1.0195440675507739,3082.0
77402.3230416117,1.0340178922223733,3083.0
78805.83095628054,1.0506986145647437,3084.0
79447.62729385993,1.0571507397954871,3085.0
73735.81537128611,0.9791770023301021,3086.0
62792.34088313461,0.8321599191465732,3087.0
57808.49751854424,0.7645396205593131,3088.0
59912.91018405933,0.790729307349983,3089.0
62800.191079438526,0.8271009543108724,3090.0
63283.31990712371,0.8317026746553658,3091.0
60872.73184485863,0.7983148209822079,3092.0
59742.36731243914,0.7818037910325646,3093.0
63419.731949212364,0.828123670099097,3094.0
68142.31792324457,0.8878401394970665,3095.0
68208.86997447867,0.8867425505746518,3096.0
66108.77408540947,0.857524387659603,3097.0
65402.51126401574,0.8464561439843746,3098.0
62698.42363817584,0.8096203510722275,3099.0
59235.210733608896,0.7631531511387435,3100.0
60479.7532981975,0.7773938016327451,3101.0
64200.33700136624,0.8233037885690548,3102.0
69166.25592200086,0.8849146343319967,3103.0
72689.99574936126,0.927809324692703,3104.0
72211.1045508133,0.9195129438627945,3105.0
71927.6689117944,0.9137187110278417,3106.0
75506.13798943169,0.9568734003600243,3107.0
81250.48708447572,1.027181101906567,3108.0
81956.76716210763,1.0335891295271797,3109.0
78519.10908017044,0.9878110950233364,3110.0
76567.32986685012,0.9608839269620345,3111.0
78315.56585809418,0.9803879969764234,3112.0
80349.93703689674,1.0033480102697627,3113.0
78675.61097731676,0.9799775663430899,3114.0
80927.06567741862,1.005480537045685,3115.0
82061.59029325616,1.0169923497423943,3116.0
74630.78809260683,0.9225454944208011,3117.0
67992.59615891737,0.8383350593398422,3118.0
61918.59955239341,0.7614786122682459,3119.0
57174.9061124719,0.701321367199252,3120.0
58163.04146580953,0.7115874777154064,3121.0
63270.36569153688,0.7720506042626812,3122.0
71080.84318115268,0.8650814286344337,3123.0
74410.70876160456,0.9032203607549593,3124.0
71625.04491259139,0.8671056434622727,3125.0
70916.82660804532,0.8562494324563406,3126.0
70907.82186047695,0.8538551797952602,3127.0
68800.97556657314,0.8262643414929259,3128.0
68889.50451404303,0.8251011454860345,3129.0
68121.64443808947,0.8137002307964941,3130.0
68418.62711574962,0.8150315669725233,3131.0
70457.22269481406,0.8370319237841061,3132.0
