flux,norm,wave
72162.2982357476,0.9910875086194686,3000.0
64401.69507541972,0.8849841814554338,3001.0
60779.76438163091,0.8356355051881272,3002.0
61007.99622889057,0.8391651381020943,3003.0
66538.98019409271,0.9156358562301642,3004.0
70600.24154524975,0.9719010191426781,3005.0
68857.22660135044,0.9482390642246599,3006.0
65861.45252434388,0.9072675953412696,3007.0
66075.76392492569,0.910469555408527,3008.0
70139.01985637068,0.9666861157390824,3009.0
72832.76688690636,1.0040113342006867,3010.0
72788.88564131872,1.0035671004088758,3011.0
71006.36456695106,0.9791105673880904,3012.0
70771.93118021062,0.9759605357354565,3013.0
73008.62524926421,1.006852440091473,3014.0
73029.62775089049,1.0071518317642845,3015.0
71599.03560621817,0.9873953066079303,3016.0
70272.39915081629,0.9690374929094502,3017.0
67551.09089595202,0.9314167334869218,3018.0
63672.220256960565,0.8778120891707873,3019.0
58151.835491723694,0.8015654354402396,3020.0
55057.85600369983,0.7587575224236889,3021.0
58041.016670579425,0.7996705987541651,3022.0
61927.440559599934,0.8529743510106519,3023.0
64134.130686261386,0.883086355209072,3024.0
64551.682746898565,0.8885198368469347,3025.0
64966.67874339097,0.8938823900668256,3026.0
67136.85370745543,0.9233481810124335,3027.0
69702.13250538213,0.9581866157380293,3028.0
71372.74986184572,0.9806652724689078,3029.0
71625.33393181408,0.9836129891940635,3030.0
72159.85047762403,0.9903927089778194,3031.0
73537.27292246903,1.008692101059776,3032.0
75150.1945312246,1.0301623298136657,3033.0
76971.91504754829,1.0544295361918465,3034.0
79130.54361907272,1.083239499409399,3035.0
77678.34313639827,1.0625779696244366,3036.0
72989.78187143807,0.9976747455694789,3037.0
72771.74997263051,0.9938971208578933,3038.0
76455.50963743075,1.0433375596438499,3039.0
76175.3764570567,1.0386134539984717,3040.0
73194.75798213715,0.9970766251762155,3041.0
74071.46225229675,1.008079394506353,3042.0
78304.33083906313,1.0646601804320805,3043.0
80693.16062755405,1.0960481005250795,3044.0
81492.09905924089,1.1057638936888876,3045.0
81137.69733982156,1.099790724142068,3046.0
77274.0444384084,1.046280323835977,3047.0
74115.77818489494,1.002394796112705,3048.0
74455.97239623472,1.0058383023538804,3049.0
73619.4574052057,0.993364496344821,3050.0
73446.75308696658,0.9898354828053821,3051.0
75265.30223170032,1.0130869832781464,3052.0
72175.95071818537,0.9702712721265511,3053.0
65791.58841459345,0.8832977080742267,3054.0
64110.98776461785,0.8595927082036413,3055.0
65131.510940227425,0.8720923862807518,3056.0
64697.477169107675,0.8650823540688822,3057.0
64755.51135734676,0.8646361783574553,3058.0
66667.70440453744,0.8888871637827921,3059.0
70583.3443234328,0.939714346092668,3060.0
75002.564440842,0.9970578795290144,3061.0
77231.94312815258,1.025132749842011,3062.0
76728.54022715277,1.0168744741330418,3063.0
74499.86436391069,0.985783732709055,3064.0
72794.3665336274,0.9616749442672672,3065.0
69482.3924913115,0.9164280770195676,3066.0
68918.60888175596,0.9074904500290689,3067.0
73326.34754876062,0.9639100691903824,3068.0
78737.02922192431,1.0332739388286234,3069.0
82603.73045534636,1.0821446131232098,3070.0
81234.27858595131,1.0623398702121034,3071.0
77805.37199391515,1.0156912013737485,3072.0
78696.34745219897,1.025472923356583,3073.0
80040.10421152873,1.041080862729008,3074.0
77957.30399403813,1.0121167822451242,3075.0
77265.03449728861,1.0012527798013204,3076.0
77189.45354089023,0.9983795027976398,3077.0
76368.65645070157,0.9858706964043982,3078.0
77809.62583026048,1.0025257422209917,3079.0
79193.1382679258,1.0183511489935222,3080.0
79230.34691425861,1.0168101655954531,3081.0
80263.83869683297,1.0280096829266039,3082.0
81282.69807015923,1.038951096026114,3083.0
81690.22447189486,1.042023894340246,3084.0
81876.43068223285,1.0422408261340566,3085.0
77293.45142214284,0.9818487399964754,3086.0
68072.09184784346,0.862888985981737,3087.0
63806.35162110718,0.8070957081085781,3088.0
65750.91426225351,0.8299074993985444,3089.0
68554.07943146903,0.8634149306404046,3090.0
68531.57962016673,0.8612456853071924,3091.0
65869.40584389397,0.8259655887354735,3092.0
65584.18772284125,0.8205615934244747,3093.0
69964.57018160367,0.8734058674525934,3094.0
74574.51909636514,0.9288518806836557,3095.0
74134.87343701525,0.9212742110010103,3096.0
71932.82816201031,0.8918591398485445,3097.0
71903.72205722313,0.8894382339697138,3098.0
70646.03440013524,0.8718467223320493,3099.0
68004.03716714047,0.8372742350877034,3100.0
68919.45754089471,0.8465418403004064,3101.0
71560.53209059482,0.8768931236226538,3102.0
74975.59493716859,0.9165425725273144,3103.0
77762.4800846948,0.9483216122696734,3104.0
78450.06503045546,0.9543880513873487,3105.0
78929.07800484353,0.957873777258747,3106.0
80947.13947994041,0.9799544041063555,3107.0
84688.6393168439,1.022718886735194,3108.0
85371.2996600904,1.0284034666805508,3109.0
83514.53398667053,1.0035247496985256,3110.0
81879.43705436245,0.9814071966501099,3111.0
82539.90564031909,0.9868265114982105,3112.0
83865.7278866604,1.000133569130686,3113.0
82247.08973494291,0.9783290893981215,3114.0
84278.04203522031,0.9999176043366671,3115.0
85551.12819918318,1.012407561212715,3116.0
79777.9601434983,0.9416446542198691,3117.0
74265.25329169861,0.8742969922465879,3118.0
67242.67369851313,0.7895548693549262,3119.0
61643.625578748855,0.7219123470488918,3120.0
63608.17123075237,0.7429561616158198,3121.0
69504.28115498935,0.8096754116795157,3122.0
