flux,norm,wave
72341.01320202311,1.009991577943041,3000.0
63681.89259791506,0.8897034412899754,3001.0
59240.488800310595,0.8281851181771531,3002.0
58879.416585278224,0.8236356469039153,3003.0
64634.04641815616,0.9046471684221544,3004.0
69353.26104948355,0.9712129105254101,3005.0
67744.86881836345,0.9491549380369723,3006.0
64501.05855578523,0.9041160889923056,3007.0
64604.247548640975,0.9059383049062698,3008.0
68746.22836128366,0.9643844683391805,3009.0
72186.54935437806,1.0129896853645453,3010.0
72610.0736108765,1.019240571514451,3011.0
70351.88320274296,0.9878030426289829,3012.0
69438.14583718842,0.9751946848829134,3013.0
70998.66494376786,0.9972999379426154,3014.0
70707.5307964835,0.9933620301665923,3015.0
69295.86721155247,0.973642275790996,3016.0
67943.6270970413,0.954717771062864,3017.0
65443.20917364668,0.9196214697734858,3018.0
61241.27463202,0.8605796548639991,3019.0
55017.148749749285,0.773092461867507,3020.0
52788.31912957289,0.7417233113398055,3021.0
58385.27728109872,0.8202806615270741,3022.0
63918.5369284734,0.8978945687730936,3023.0
65452.48519501528,0.9192814231763125,3024.0
64403.58725012148,0.9043587101534795,3025.0
64479.47053045057,0.9052010062629956,3026.0
67593.24264709807,0.9486464607224403,3027.0
70466.18231409216,0.9886535219221353,3028.0
71042.6896265139,0.9963910844732957,3029.0
69891.69413567922,0.9798688331906987,3030.0
69873.44213953281,0.9792000092963663,3031.0
71938.90863725751,1.00768558522029,3032.0
74497.45521757481,1.043012919413334,3033.0
76765.77522195058,1.074207404139834,3034.0
79157.26794777034,1.1070540798520567,3035.0
77309.50507651585,1.0805723391448665,3036.0
71694.74135809767,1.0014669696950278,3037.0
71134.09808161385,0.9929813284868666,3038.0
75090.37205901774,1.0474832219856716,3039.0
74821.04197162263,1.042970128443087,3040.0
71227.22804353722,0.9921224689277374,3041.0
71196.11998110077,0.9909063502593375,3042.0
75056.37591126774,1.0437751026145599,3043.0
77839.1459397055,1.0815499265871789,3044.0
79602.90285504397,1.1050776361820056,3045.0
80030.61404987251,1.1099967674688918,3046.0
76229.85279700017,1.056279207479688,3047.0
73276.13359581433,1.0143568942083159,3048.0
74379.21735175488,1.028587019641836,3049.0
74348.50592910008,1.0270925625643048,3050.0
