flux,norm,wave
43037.82146840314,0.9864854753760017,3000.0
28476.397849817866,0.6485611607313745,3001.0
23143.549800612673,0.5238345515093795,3002.0
26046.678611855878,0.585983809161339,3003.0
35949.685498029525,0.8040190552513494,3004.0
43283.63788407591,0.9624983627905528,3005.0
40438.22030076863,0.8942078690979254,3006.0
33273.92093722608,0.7317860145039553,3007.0
29346.774000424215,0.6420013366974823,3008.0
32420.001092212944,0.7055765786766092,3009.0
40078.40583077088,0.8678719849570599,3010.0
43971.2096679757,0.9475120286090563,3011.0
40646.58133564286,0.8716997409737919,3012.0
38327.90436758839,0.8181606132668138,3013.0
39814.381432920236,0.846051261425809,3014.0
40016.4552039078,0.8466029119504389,3015.0
37854.95789071173,0.7974403996860074,3016.0
33583.01450282995,0.7044952065757685,3017.0
27450.447603691435,0.5735060378414228,3018.0
20502.558591003424,0.42665110986265026,3019.0
13877.27834067119,0.28766711127108746,3020.0
14027.276295536436,0.28968367069300066,3021.0
24610.714086880453,0.5063865084624312,3022.0
36158.35169566064,0.7413360994459591,3023.0
38440.20246818844,0.7853822122340696,3024.0
33265.345377412385,0.6773536505662222,3025.0
32051.333495833696,0.6504826232061798,3026.0
39802.62729628456,0.8052014855980598,3027.0
46531.84673453043,0.938387907010094,3028.0
46233.800104913425,0.929535639910874,3029.0
41660.776072408415,0.8351071994119987,3030.0
39436.26774688208,0.7882286349489072,3031.0
43702.29490338897,0.8710324639056151,3032.0
49264.60021580661,0.9791968247433501,3033.0
51844.794318257234,1.0277215179399664,3034.0
53882.927736559766,1.0653349263505427,3035.0
48407.52156406045,0.9546431398289438,3036.0
35976.25267549805,0.7077258073067046,3037.0
34105.94842994804,0.6693094412915712,3038.0
42376.828622288194,0.8296577080089143,3039.0
44864.5903124992,0.8763407780306958,3040.0
40519.07063349401,0.7896814130186917,3041.0
38305.32072644202,0.7449003345641407,3042.0
42005.86134318268,0.8151138744132113,3043.0
47416.80902481907,0.9181887076121217,3044.0
51219.469092161504,0.9897990960747473,3045.0
48453.332141520215,0.9344764017788643,3046.0
37842.883869271514,0.7284189103571079,3047.0
34019.54866177954,0.653576853159782,3048.0
40941.558304810285,0.7850940674027538,3049.0
45998.5889611364,0.8804574855702492,3050.0
49254.57966960116,0.9410954194424359,3051.0
52706.308361026175,1.0052838002900228,3052.0
47734.94490340004,0.9089012809434336,3053.0
40235.21425843132,0.7648129968602766,3054.0
40457.84269819534,0.7677751526638603,3055.0
40168.45273865797,0.7610476724069153,3056.0
32796.330559166185,0.620382846570552,3057.0
25839.77872586574,0.4880257444977461,3058.0
25745.98886848348,0.4855052140291294,3059.0
33244.61542783669,0.6259595862612404,3060.0
42991.09251493932,0.8082649165147264,3061.0
47917.68917498576,0.899560361782196,3062.0
45063.2616201857,0.8447428601446123,3063.0
38698.107825267136,0.724380420588894,3064.0
36313.64933556974,0.6787797482320392,3065.0
33823.70138166321,0.6313474173630043,3066.0
31051.08545154993,0.5787859707568602,3067.0
35094.40299514607,0.6532478509535825,3068.0
43826.87254497215,0.8146740418794232,3069.0
49613.12299739893,0.9209730785938539,3070.0
48171.20778610266,0.8929927771782873,3071.0
42257.868601451424,0.7823128712450461,3072.0
41174.69625015579,0.761232941991605,3073.0
42916.11196153642,0.7923608366950567,3074.0
40802.235408702254,0.7523200024031009,3075.0
42283.861003882215,0.7785907593015353,3076.0
45352.06201322789,0.8339632715170392,3077.0
42902.088127238465,0.7878477582723374,3078.0
42346.74521716284,0.7765975108657535,3079.0
46202.76245745571,0.846161924195459,3080.0
49203.43173117405,0.899885798201586,3081.0
50240.10251267801,0.9175828309273966,3082.0
50179.13976810421,0.9152008735922271,3083.0
53112.08413649553,0.967342149945658,3084.0
58486.792662039006,1.0637330193605994,3085.0
54666.94575020135,0.9928454239801267,3086.0
41472.2097480577,0.7521238197671698,3087.0
33909.387015643944,0.6140732954581664,3088.0
34911.89799930777,0.6312974435802754,3089.0
37503.36885336375,0.6771467093359205,3090.0
38824.060037735115,0.69993291466995,3091.0
37414.9545808068,0.6734946627869615,3092.0
35360.860525117336,0.6355286963594731,3093.0
37715.03395985207,0.6767677075527622,3094.0
42591.3830517679,0.7630420707710127,3095.0
43537.71033481248,0.7787216129868396,3096.0
41657.888594477365,0.7438605809915587,3097.0
38817.012480736295,0.6919604238425167,3098.0
31958.370270239036,0.5687158216148775,3099.0
24969.605533040485,0.44356784821829676,3100.0
24551.051631352417,0.4353532609906786,3101.0
31165.463165706136,0.5516374355540317,3102.0
42253.96885349203,0.7465187240869586,3103.0
50341.11399255353,0.8877142185587238,3104.0
50265.47680102648,0.8846692354385924,3105.0
48612.406155746365,0.8538903693090739,3106.0
51896.334561050324,0.9097418860578816,3107.0
58396.984660504895,1.0215993016219032,3108.0
59839.2937599696,1.044640740685279,3109.0
55214.16444507169,0.961839371956536,3110.0
53731.48103995565,0.933970491888311,3111.0
57742.01178116454,1.0014490327155556,3112.0
59361.663344454675,1.0272010454053206,3113.0
56437.55691366201,0.9743376030342026,3114.0
57883.16097492753,0.9969292793239422,3115.0
57849.23571047876,0.9939376783048245,3116.0
50017.47872786328,0.8572569561862764,3117.0
44183.16675142375,0.7553569926065347,3118.0
41004.84412557268,0.6992228650998006,3119.0
37274.468153153095,0.6339516772260945,3120.0
35188.369280669045,0.5968808378767753,3121.0
37024.60656566041,0.626329183411636,3122.0
44045.97615296959,0.7430574453825922,3123.0
50010.819672837264,0.8413267259745993,3124.0
48958.931901435186,0.8212930843263555,3125.0
46675.61472171682,0.7807340199152848,3126.0
45771.075728698816,0.7633657317130818,3127.0
42802.04269433623,0.7117320539138419,3128.0
41149.120721180014,0.6821901298384281,3129.0
42075.251819202014,0.6954199395547116,3130.0
44847.217131133984,0.7389490643426653,3131.0
46837.7651054117,0.7693379369382335,3132.0
44741.57367785787,0.7325848842204961,3133.0
43851.20029479777,0.7157114626326069,3134.0
47135.2137023078,0.7668248401335745,3135.0
48280.31417122544,0.7828881844580542,3136.0
49124.13752541758,0.793941747875067,3137.0
52326.959268983184,0.8428856766075651,3138.0
54229.08542210055,0.8705840140890828,3139.0
57548.43234440921,0.9207319795379681,3140.0
60442.44266794209,0.9637169036070764,3141.0
54649.10396702375,0.8683303851687788,3142.0
36967.725632438756,0.5853373495808777,3143.0
21604.872693189725,0.34088206950513594,3144.0
22956.759064097365,0.3609272510662915,3145.0
32904.55399307794,0.5154775835000635,3146.0
38838.70098937927,0.6062496350952231,3147.0
