flux,norm,wave
67485.48592335072,1.014483022131929,3000.0
56282.678542407244,0.8430111475482082,3001.0
50889.573561118574,0.7595464070866269,3002.0
50591.74600367016,0.7525129054179667,3003.0
57268.582170316055,0.848985776238475,3004.0
63217.32382617914,0.934135338310474,3005.0
61627.953947526716,0.9077793234286768,3006.0
57364.0587869568,0.8423828552455508,3007.0
56615.37236517969,0.8289122305280183,3008.0
60813.128195720994,0.887794912492556,3009.0
65903.39188045943,0.9594006091211398,3010.0
67564.22740540373,0.9808914402616175,3011.0
64701.4811065118,0.9368379468652467,3012.0
62522.88187083309,0.9029606237301483,3013.0
63238.374949206824,0.9110092806049093,3014.0
62909.623412333036,0.9040728532107104,3015.0
61499.73088673095,0.881728843320318,3016.0
59566.09038800607,0.8520536748165982,3017.0
56417.86526461618,0.8052307867451948,3018.0
51020.091059354876,0.7266243846329652,3019.0
43162.3915955906,0.6134338459596569,3020.0
42012.73225391555,0.5958877651790174,3021.0
52537.09703326456,0.7437005142740328,3022.0
61864.795923119054,0.8740787793266284,3023.0
62732.436830999424,0.8847081155568441,3024.0
58993.209431687384,0.830493027285109,3025.0
58217.43162398423,0.8181590823674001,3026.0
63064.35006238268,0.8847965277073988,3027.0
66870.64818239474,0.9366842348787753,3028.0
66103.27311168729,0.9244888140924094,3029.0
62837.05766497245,0.8774811471084738,3030.0
61648.65652625881,0.8596278616868228,3031.0
64575.57305952308,0.8991685948245312,3032.0
68366.99163267556,0.9506613510749171,3033.0
70958.00549888724,0.9853878984789379,3034.0
73722.54649436615,1.0224733586775239,3035.0
71177.30554910166,0.9859568399854243,3036.0
63409.65066478853,0.8773132756240695,3037.0
62143.22657409797,0.8588036252866109,3038.0
67302.00460104362,0.9290648122406042,3039.0
67918.38374795413,0.9365694210810822,3040.0
63696.651658830095,0.8774452017809687,3041.0
62239.52300263228,0.8565171187236804,3042.0
65774.06106540986,0.9042862808956852,3043.0
69485.61031713629,0.9544259472652121,3044.0
72593.09189878718,0.9962143656065715,3045.0
73349.9526607836,1.0057291652983047,3046.0
68209.72405436843,0.9344675992834796,3047.0
65029.43639723393,0.8901787760734621,3048.0
68086.39736436728,0.9312985555311203,3049.0
70346.55846414859,0.9614889477779082,3050.0
71920.25292157933,0.9822828310712975,3051.0
73429.78750825286,1.0021946236642918,3052.0
68532.20325818556,0.9347145243844792,3053.0
62089.537631466446,0.8462852671912446,3054.0
62057.01659661478,0.8453029283568788,3055.0
62638.529364131056,0.8526970083042282,3056.0
58550.480102661466,0.7965690839819297,3057.0
55487.795181300804,0.754462856119444,3058.0
56939.542021311485,0.7737646757312356,3059.0
62105.77608510582,0.8435058546772669,3060.0
68197.67244407894,0.9257484702313409,3061.0
70582.18377427287,0.9576163850612359,3062.0
67170.6530741856,0.9108655600184518,3063.0
61085.835849678944,0.8279387230114893,3064.0
58339.25763199098,0.7903251287846492,3065.0
55329.64553218437,0.7491931158705074,3066.0
53224.14598103482,0.7203422631151153,3067.0
57160.50483260058,0.7732561594378077,3068.0
64735.11573258996,0.8753198178147399,3069.0
69709.59096877709,0.9421515320532787,3070.0
68215.61548439387,0.9215413767039583,3071.0
64145.571196451485,0.8661666947449529,3072.0
65696.59666532256,0.8867106540249894,3073.0
68772.56926274298,0.9278089814045459,3074.0
66655.63588821808,0.8988433674760291,3075.0
67085.96780850532,0.9042358814715241,3076.0
68512.88785478241,0.9230470662977731,3077.0
65867.98323664001,0.8870040883131943,3078.0
66198.69442264036,0.891041755424964,3079.0
69267.92257695936,0.9319130709439913,3080.0
70239.77249187665,0.9445342612748822,3081.0
70697.20403075244,0.9502208331403588,3082.0
72025.99420008325,0.9675983351424265,3083.0
74679.43530542651,1.0027341607793747,3084.0
76404.55702351202,1.0253636517937852,3085.0
70225.22983161928,0.9419333548496578,3086.0
58014.768255552626,0.7777283759911424,3087.0
52237.45140194058,0.6998860080441832,3088.0
54244.333019951984,0.7263547358494188,3089.0
57166.60652576031,0.7650301448902342,3090.0
58214.01597872489,0.7785699761140515,3091.0
56080.73283874135,0.7495653438740489,3092.0
53949.274555721415,0.7206070059939924,3093.0
56860.74586763633,0.7589852851550071,3094.0
61765.51173087514,0.8238823864661207,3095.0
62361.12262087784,0.8312304924576115,3096.0
60467.899143123126,0.8053976283561969,3097.0
59157.36328590737,0.7873381956866659,3098.0
55063.78301426758,0.7322751365360596,3099.0
50548.369617685785,0.6716753040685898,3100.0
51662.96310055841,0.6859040189059626,3101.0
56575.556155357575,0.7504678156353884,3102.0
63519.46425392293,0.8418141877394868,3103.0
68127.68454698709,0.9020399377577537,3104.0
66927.45116202133,0.8852894226847824,3105.0
66033.00570459862,0.8725827442571863,3106.0
70307.10863054554,0.9280997519698916,3107.0
76967.9677182565,1.0149395863321424,3108.0
77853.78149055503,1.0254845484972437,3109.0
73627.0354931748,0.9687016519149747,3110.0
71757.42142866434,0.9429888275015956,3111.0
74495.8383766748,0.9777819536733765,3112.0
76592.93761855313,1.004042063998778,3113.0
74418.7342092333,0.9742740648252631,3114.0
76530.36673900878,1.000576876546318,3115.0
77556.60572964829,1.012593208133118,3116.0
69503.8685384727,0.9061625557563124,3117.0
62565.280226737385,0.8145025482311632,3118.0
57760.779130432726,0.7508181300374284,3119.0
53765.79391459836,0.697800546042713,3120.0
53322.749862288016,0.6909433430318046,3121.0
57203.98649333914,0.7400178930985537,3122.0
65616.81207356014,0.8474199711965844,3123.0
70035.03541302933,0.9029182424950213,3124.0
66993.41836025457,0.8621777947381897,3125.0
65584.18520527991,0.8425153176637503,3126.0
65859.56418165915,0.8444892523754017,3127.0
63306.07843277195,0.8102147517464975,3128.0
62088.09951587737,0.7930958500853672,3129.0
61417.045029092165,0.7829827101111757,3130.0
62688.786750408915,0.797595478392349,3131.0
65378.22153522914,0.8301170940562542,3132.0
64655.97831639505,0.8192425550986974,3133.0
65517.574501263145,0.8284066304496778,3134.0
69356.78022325465,0.8750668829448575,3135.0
70004.9028199319,0.881317176758271,3136.0
71355.76096954363,0.8963330452343047,3137.0
74895.93807248826,0.9386865753006244,3138.0
76297.15879868588,0.954065790324879,3139.0
79134.14508835008,0.9872505400039885,3140.0
81096.57969551999,1.0093589822516587,3141.0
74133.5508519333,0.9205003509503401,3142.0
52303.87240113656,0.6478816563137162,3143.0
31691.564863399613,0.39160217923562146,3144.0
33192.2612504105,0.4091334342024686,3145.0
47043.35711173309,0.5784163233209336,3146.0
55914.591206799036,0.685755225332213,3147.0
62074.39622370791,0.7593571605547568,3148.0
71350.56316900485,0.8705801002173891,3149.0
78568.89134731557,0.9561544835056643,3150.0
79684.43029463307,0.9671762739302309,3151.0
75493.35254500588,0.9138700579197683,3152.0
74821.21018936942,0.9033023317872785,3153.0
76491.74538519565,0.9209689158425766,3154.0
68324.14608968436,0.8203821122615689,3155.0
50337.036207627214,0.6027413479839413,3156.0
33263.788707454056,0.3971974688457159,3157.0
27264.176945529278,0.3246450909371561,3158.0
31696.720442758862,0.3763595790281952,3159.0
38330.245348144046,0.45382997482471116,3160.0
41202.92787582171,0.4864447890644938,3161.0
44205.53982120167,0.5203879948795107,3162.0
49293.38539921625,0.5785964029252342,3163.0
51383.76616367661,0.6013691880739873,3164.0
52417.84418999379,0.6116661099961421,3165.0
53731.604836731276,0.6251398517091802,3166.0
55365.19767649996,0.6422271255160401,3167.0
55815.158274498885,0.6455069029571954,3168.0
