flux,norm,wave
50970.106567202616,1.0014295568278375,3000.0
44434.19552738294,0.8735493025834449,3001.0
41556.10261612685,0.8174268344372805,3002.0
41823.177896429435,0.8231024304102826,3003.0
46183.74207669329,0.9093427168418863,3004.0
49461.88274980594,0.9742931189626963,3005.0
48073.065518389434,0.9472841783137605,3006.0
45479.248128477695,0.8964585955194555,3007.0
45451.976835023605,0.8961636227215467,3008.0
48636.94916516041,0.9591744097825864,3009.0
51204.58060901645,1.0099875377852126,3010.0
51574.56982697793,1.0174148029192693,3011.0
50076.11570430103,0.9879334205351534,3012.0
49451.988983371884,0.9756518234286745,3013.0
50752.26382051178,1.0012905096012912,3014.0
50813.431481393796,1.0024354239269166,3015.0
49890.07893569789,0.9841130161551949,3016.0
48755.78710577264,0.961589373397919,3017.0
46408.10100939433,0.915102764840211,3018.0
42793.71068002439,0.8436233407122956,3019.0
37693.47661246505,0.7428608846632048,3020.0
35446.554578729665,0.69834200065778,3021.0
39157.464314923396,0.7711552587977878,3022.0
43232.30776203828,0.8510385004935471,3023.0
44808.71616648399,0.8816522498561211,3024.0
44532.861845178,0.875770016119388,3025.0
44853.992441367656,0.8815885704412082,3026.0
47235.75484738543,0.9278375229517625,3027.0
49566.21239367214,0.9729801910616733,3028.0
50490.004371373005,0.9904258202982676,3029.0
50108.3540889184,0.9822141230669538,3030.0
50173.501188684095,0.9827233426449006,3031.0
51501.58937436667,1.0079054344300586,3032.0
53304.073083801835,1.0422776725894012,3033.0
54974.880774145895,1.0739719615040497,3034.0
56676.8174502662,1.1061692173950288,3035.0
55174.700244869055,1.0757851740724422,3036.0
50817.920729228244,0.9898150504397443,3037.0
50446.786760926436,0.9815321482816283,3038.0
53632.29853287514,1.0423503044736846,3039.0
53579.64583825704,1.040125982975692,3040.0
51054.281080880595,0.9899192886313348,3041.0
51358.847367963535,0.9945972297437735,3042.0
54554.32174979829,1.055136095745715,3043.0
56612.61458277692,1.093510633611593,3044.0
57721.35826461102,1.1134227826012457,3045.0
57770.85686792503,1.1128319090948493,3046.0
54501.620467290384,1.048361258848112,3047.0
51982.33106129983,0.9984396708283887,3048.0
52696.939855932585,1.0106479485190794,3049.0
52442.14855297996,1.004216737071862,3050.0
52467.70353237038,1.0031265365002227,3051.0
53871.06620682376,1.0283010623307223,3052.0
51324.53858565457,0.9780821678997219,3053.0
46497.38682890726,0.8846043909866367,3054.0
45616.00210543593,0.8663489744583714,3055.0
46512.98069348202,0.8818402596707997,3056.0
45668.27255909575,0.8642822756655153,3057.0
45111.83690338464,0.8522011847625021,3058.0
46407.246623760046,0.875051302174014,3059.0
49587.07012407666,0.9332498043681573,3060.0
53148.87463804749,0.9983690213994298,3061.0
54868.748902764964,1.0286689442758015,3062.0
53897.00690568872,1.0084512629142495,3063.0
51103.13613942102,0.9542536455344632,3064.0
49627.082965567555,0.9247993377858115,3065.0
47595.698496507815,0.8851066373193263,3066.0
46610.31772222754,0.8649597479149144,3067.0
49075.99118782847,0.9087738706936838,3068.0
53289.36293450788,0.9846623682006331,3069.0
56849.28454912591,1.0481397330055768,3070.0
56516.22675734126,1.0396859723824248,3071.0
54371.832785641716,0.9979883785006319,3072.0
55418.73491966027,1.0148886901365486,3073.0
56638.98849199188,1.0348456101655321,3074.0
54915.893797137716,1.0010241092051468,3075.0
54631.76095547162,0.9934966209246937,3076.0
54893.241469057255,0.995871393438982,3077.0
54000.830515033056,0.9773196764440951,3078.0
54823.90274224981,0.9897984668976683,3079.0
55822.15011113269,1.0053400426946346,3080.0
55869.05809521976,1.003682827991303,3081.0
56665.99799377128,1.0154433633155917,3082.0
57423.890177898604,1.026415620105535,3083.0
57993.805079836726,1.0339495479077132,3084.0
58670.208053912414,1.0433073272103155,3085.0
55598.39830726332,0.9861063216863989,3086.0
48729.80859086325,0.8620115999364201,3087.0
