flux,norm,wave
64418.02104384469,0.8649152928739213,3173.0
63568.51925960068,0.8507968223914846,3174.0
63820.897737897794,0.8514595393434845,3175.0
65571.48695506803,0.8720338022510163,3176.0
68313.81071116489,0.9056155690545991,3177.0
69985.90935676849,0.9248323648631619,3178.0
64475.492817824335,0.8493059030170433,3179.0
55073.509918527314,0.7231516325091449,3180.0
47665.48420522815,0.6238898307835704,3181.0
44404.44562655107,0.5793590959894374,3182.0
46716.44459278918,0.6075875898441276,3183.0
48698.75649464388,0.6313570427529843,3184.0
49283.65037847954,0.6369105440221532,3185.0
53166.056154108825,0.6849026586566902,3186.0
56069.273554028514,0.7200101997185715,3187.0
58080.81592380875,0.743474833504693,3188.0
61801.543024438026,0.7885937134715723,3189.0
61678.45055032441,0.7845281168749071,3190.0
56701.54856569356,0.7189384857096199,3191.0
53647.21482386044,0.6780574428203806,3192.0
56820.68974305282,0.7158946137739762,3193.0
60343.02136382197,0.7578683526737696,3194.0
61949.88376001135,0.7755900587543201,3195.0
63866.759545600165,0.7970628653881418,3196.0
62536.9791164932,0.7780034752308121,3197.0
65407.74611976976,0.8111511739745437,3198.0
69780.72313000557,0.862654998455042,3199.0
66308.95293665245,0.8171542353518967,3200.0
64745.99095096013,0.7953826445242411,3201.0
66723.29591745298,0.8170964058476505,3202.0
66527.75016332821,0.8121429723103006,3203.0
64923.99067970878,0.7900780796481258,3204.0
64608.1592178603,0.7837700724783301,3205.0
67229.34973659301,0.8130141719088628,3206.0
66326.7349773108,0.7995896370768749,3207.0
64716.954572283204,0.7777453444155534,3208.0
70016.94555529093,0.8388123920379661,3209.0
72934.62945734091,0.8710425006173454,3210.0
70520.10389101574,0.8395836959870895,3211.0
68375.78273740309,0.8115223605213544,3212.0
65783.05868388517,0.7783251204907286,3213.0
65439.699342689324,0.7718604736597021,3214.0
69287.16321942917,0.8147090921731941,3215.0
70028.35695197922,0.8208764329066884,3216.0
66299.03811413975,0.7747596163255711,3217.0
65184.777049345736,0.7593879387795714,3218.0
67524.58530174113,0.7842221426636192,3219.0
71669.76361887122,0.8298025177690127,3220.0
74557.91153395097,0.8605895809391088,3221.0
72844.93942577638,0.8382379440346002,3222.0
72443.26026638519,0.8310622151736409,3223.0
74626.58810339264,0.8534907746739472,3224.0
75369.6709040257,0.8593570935886903,3225.0
75757.81039997372,0.861149202417595,3226.0
73560.65420481267,0.8336287568439495,3227.0
70596.13716274673,0.7976022346685543,3228.0
70933.0247229392,0.7989773320429362,3229.0
74248.51994497358,0.8337898439984429,3230.0
76074.36973257508,0.851711049138779,3231.0
75638.01694286497,0.8442702733136678,3232.0
74083.36586170393,0.8244263651121491,3233.0
71883.72598508466,0.7975426831587685,3234.0
70739.43354098043,0.7824913339840237,3235.0
70945.81428110515,0.7824233153703383,3236.0
77219.3443763164,0.8490644048538496,3237.0
83109.8203906896,0.9111059569450825,3238.0
80175.74668454085,0.8763227774890342,3239.0
79487.8141527562,0.8662210617060551,3240.0
83236.61900099147,0.9043827995190288,3241.0
85351.82141667152,0.9246192696948952,3242.0
86917.60635176399,0.9387994369993569,3243.0
87357.17132992871,0.9407651030894734,3244.0
88382.18615310371,0.9490031021429871,3245.0
90715.16370059364,0.971193448861766,3246.0
88724.64097121976,0.947099922692259,3247.0
82968.0052746029,0.8830608886755248,3248.0
81414.0131225811,0.8639933385037325,3249.0
85634.57833790731,0.9061381755776986,3250.0
89005.9493305458,0.9390769037050765,3251.0
89233.19420620833,0.9387463668490581,3252.0
88235.6722848475,0.9255685879610531,3253.0
89205.50112895109,0.9330426940615684,3254.0
93559.77441717446,0.9757699321294196,3255.0
97221.13003312863,1.011044457024192,3256.0
98352.64038629027,1.0198819162233046,3257.0
99022.67720675953,1.0238958668530043,3258.0
99603.47689307507,1.0269655659901866,3259.0
99960.24238135412,1.0277132605444483,3260.0
100228.60334801096,1.0275492677461373,3261.0
101211.67167756471,1.0346916590929343,3262.0
100725.8953038576,1.0268191026455231,3263.0
96391.629421795,0.979868227297229,3264.0
94586.87138794924,0.9588217606854099,3265.0
98444.32671821637,0.9951293070324729,3266.0
102107.18007104837,1.0292717704916157,3267.0
103942.5317108047,1.0448530085127736,3268.0
104386.09028826556,1.046395481387347,3269.0
100408.24097104119,1.003730467144597,3270.0
93304.75557216062,0.9301420451130868,3271.0
90755.48811340623,0.9022344045348909,3272.0
94390.74727656484,0.9357937926066703,3273.0
98573.62173176608,0.9745833176205119,3274.0
99937.84485740509,0.9853693625798474,3275.0
96911.54858860967,0.9529250243664328,3276.0
93236.93083256533,0.9142997786461398,3277.0
93524.92287531057,0.9146370487490838,3278.0
94819.17763245176,0.9247870591339624,3279.0
93847.57110088164,0.9128429685326551,3280.0
90180.36438610904,0.8748142628799258,3281.0
88557.82343498476,0.8567714635612672,3282.0
91256.54006859683,0.8805207809639735,3283.0
94579.31764813863,0.9101494413149427,3284.0
96931.67817338672,0.9303075643233152,3285.0
97817.57755446325,0.9363223477978483,3286.0
96047.22837288221,0.9169472812912332,3287.0
95259.3118084392,0.907029469378895,3288.0
98337.26056053552,0.9338774273961379,3289.0
101478.60264807957,0.9611860441805161,3290.0
101641.3404384172,0.9602138416369796,3291.0
101692.01871161867,0.958191789789126,3292.0
103940.76260918436,0.9768387420410888,3293.0
104927.03320982547,0.9835561893379409,3294.0
103500.77041633027,0.9676840412878169,3295.0
102804.14171594565,0.9586989112930943,3296.0
102436.69057737301,0.9528229372449579,3297.0
102744.34501641104,0.9532417428659742,3298.0
101879.0919256834,0.942805421372014,3299.0
102571.28671238667,0.9467997092034812,3300.0
103421.74964409892,0.9522323403351689,3301.0
99523.51117075924,0.9140267390126784,3302.0
98862.79255086073,0.9056735480376665,3303.0
100464.16189099972,0.9180345164519575,3304.0
98364.56428586693,0.8966005298719467,3305.0
96917.95405101488,0.8812121409436742,3306.0
93978.4472797824,0.8523615688972336,3307.0
89639.043598406,0.8109902190226812,3308.0
90746.59297756353,0.8189831903859945,3309.0
92334.30360478797,0.8312610786781286,3310.0
93227.4602300051,0.8372427298782793,3311.0
96508.67577246789,0.8645905994019895,3312.0
95276.21774182668,0.8514688034793982,3313.0
91218.27923526226,0.8132229925243488,3314.0
91026.21650282411,0.8095455139602794,3315.0
90224.07212968482,0.8004748183670881,3316.0
88636.52672007856,0.7844981405246371,3317.0
90434.04814335216,0.7984883240124526,3318.0
91927.67669989416,0.8097365891553145,3319.0
89657.30681967306,0.7878572295743903,3320.0
88729.73075869608,0.7778553285464909,3321.0
85906.79857484397,0.7513261630885228,3322.0
81206.86081109327,0.7085467170603895,3323.0
84502.34559487634,0.7355679601015429,3324.0
89226.38751337562,0.7748704617578923,3325.0
87570.52319412128,0.7587155435630205,3326.0
85102.12124192069,0.7356142794113045,3327.0
87175.34279091978,0.7517884461860816,3328.0
88305.04652287238,0.7597718789374033,3329.0
88144.42259424418,0.756644238279021,3330.0
93113.9064189723,0.7974695950532686,3331.0
95960.43468067146,0.8199700381652811,3332.0
91575.25698633725,0.7807169535188434,3333.0
88625.41028838498,0.7538534191372417,3334.0
87946.88784894907,0.7463899999656294,3335.0
83406.84321974177,0.7062642256439697,3336.0
79302.59179903855,0.670002767343567,3337.0
80158.98447259111,0.6757228688477892,3338.0
80477.95510129801,0.6768992687821902,3339.0
78990.98759075336,0.6629165551695841,3340.0
80291.82183749655,0.6723421695442495,3341.0
83152.11020999025,0.6947579769912808,3342.0
85941.23692136043,0.71648418094334,3343.0
88846.92468139205,0.7390871611282942,3344.0
90584.01770494814,0.7518939729234185,3345.0
89496.70599432869,0.7412545240070464,3346.0
87575.38004508096,0.7237709282218822,3347.0
84148.48885834485,0.6939492990801662,3348.0
80548.12613666189,0.6628308244837384,3349.0
85550.87223192668,0.7024914656669146,3350.0
93945.05887813767,0.7697743412569645,3351.0
99672.49764345863,0.8149692617569743,3352.0
102011.12661836631,0.8323257968712692,3353.0
101605.76685784984,0.8272706526672722,3354.0
102954.48568423264,0.8364914543401428,3355.0
99569.46241474418,0.8072961846335275,3356.0
84242.85579051175,0.6816066979819151,3357.0
61919.470767477374,0.49994884016476604,3358.0
42816.601547574704,0.3449940575081464,3359.0
34955.781881015966,0.2810755475837684,3360.0
41347.09926547946,0.3317853822807976,3361.0
59723.79926743598,0.4782679948479995,3362.0
78170.25059486444,0.6247131137992057,3363.0
86386.96099761256,0.6889791466443618,3364.0
87503.50967023527,0.6964751950624123,3365.0
87527.71808369562,0.6952670153573909,3366.0
84894.56131679138,0.6730003142587273,3367.0
76058.69015172051,0.6017514698841627,3368.0
65434.81002391601,0.5166704517092395,3369.0
59721.10812357947,0.4706224505972484,3370.0
58743.511625840896,0.46200666049635897,3371.0
62394.49097915681,0.4897581499280437,3372.0
71084.13556609412,0.55687632171636,3373.0
79257.51695628095,0.6196988860576711,3374.0
84533.56317555012,0.6596706540336771,3375.0
89253.14918497279,0.6951568771902954,3376.0
93374.1122592741,0.7258562110967143,3377.0
94956.9207640307,0.736748267099078,3378.0
91237.82265745293,0.7065442299995264,3379.0
86263.88922793609,0.6667591308599327,3380.0
88152.79709748071,0.6800722991174266,3381.0
93299.4445608484,0.7184237056094049,3382.0
92345.74301118881,0.7097487577914217,3383.0
88634.18058614481,0.6799527259451705,3384.0
87280.66529479285,0.6683267083801272,3385.0
85938.530744866,0.6568338693839105,3386.0
84534.5815121609,0.6449149270275407,3387.0
84637.20022408446,0.6445153749192539,3388.0
89200.37787700006,0.6780258058680224,3389.0
93637.08606683108,0.7104581845761219,3390.0
91619.73564779431,0.6938959222370193,3391.0
88722.27406933336,0.6707430846180297,3392.0
91213.45769461738,0.6883419946040663,3393.0
95241.13082106787,0.7174559952384076,3394.0
96804.08445886958,0.727936270148196,3395.0
100620.97887477276,0.7553021836811544,3396.0
106826.76334509108,0.8004761059387119,3397.0
109298.29305888992,0.8175632450105081,3398.0
108981.02626038996,0.813770846322971,3399.0
111735.68721925406,0.8328944570150459,3400.0
112156.6518765284,0.8345906555198775,3401.0
106326.6841472743,0.7898502288703357,3402.0
104736.66371146648,0.7767098153398556,3403.0
108946.21941723347,0.8065538832964186,3404.0
107975.996104143,0.7980189282503747,3405.0
103762.04781639307,0.7655839964501888,3406.0
105001.87782898825,0.7734340834520858,3407.0
107884.73588947108,0.7933444036977795,3408.0
103525.07411804324,0.7600224513926737,3409.0
102628.22891739644,0.7521949471510306,3410.0
111601.48981102076,0.8166197352347344,3411.0
111890.44316536024,0.8173964966509507,3412.0
101682.06026564373,0.7416134766020255,3413.0
101170.79744836851,0.7366913114033,3414.0
111150.64035802444,0.8080589496554711,3415.0
114343.77450406892,0.8299423093535999,3416.0
111686.6545783256,0.8093652872625173,3417.0
117417.64979569902,0.8495485317418829,3418.0
122950.26196801025,0.8881767425870611,3419.0
117913.51336101234,0.8504567990749828,3420.0
114717.6074492381,0.826116147261663,3421.0
117533.99054226026,0.8450851678159003,3422.0
114850.95744581005,0.8245200145926949,3423.0
110958.58035877932,0.79535438040748,3424.0
114874.19416361488,0.8221651953230473,3425.0
118311.25369737485,0.8454795618303965,3426.0
117724.56584545235,0.8400172932222705,3427.0
120073.04319484283,0.855488835696506,3428.0
123665.00158724752,0.8797655750575162,3429.0
124068.31401522015,0.8813248115814334,3430.0
122361.81618623446,0.8679198549298853,3431.0
119028.32988561619,0.8430363045961249,3432.0
115605.00920454992,0.8175954322414779,3433.0
119573.06080660349,0.844431949276428,3434.0
126492.00036384395,0.8920054740815931,3435.0
125528.78736833777,0.8839436612974686,3436.0
121534.92125750973,0.8545997803209835,3437.0
122351.26914059394,0.8591208548348184,3438.0
122139.62695256494,0.8564265334957025,3439.0
115933.22939337936,0.8117697331950162,3440.0
113027.00855951413,0.7903186083124281,3441.0
115939.41833060428,0.8095614209168239,3442.0
114586.68486945392,0.7990155223602696,3443.0
113753.69853859529,0.7921230056609219,3444.0
119211.87636957313,0.8290034367350095,3445.0
123304.35187216492,0.8563052142274157,3446.0
127323.34027391275,0.883029589698812,3447.0
132367.67071153366,0.9167900358300578,3448.0
131798.9658061668,0.91164208037476,3449.0
129524.72127300115,0.894732291838791,3450.0
129186.86735077527,0.8912316088021477,3451.0
125946.1141404676,0.8677456432884352,3452.0
122299.67631397155,0.8415348819539864,3453.0
125283.74551278516,0.8609627898036358,3454.0
131893.5714653436,0.9052318300116007,3455.0
135520.18008918213,0.9289458350474098,3456.0
134543.1190701143,0.9210895382616968,3457.0
130769.40990083865,0.8941372001202962,3458.0
128943.8171016561,0.8805618643137659,3459.0
128099.118031334,0.8737165313272767,3460.0
125186.45714000525,0.8528065756326402,3461.0
125823.87700609982,0.8561083868266445,3462.0
131309.47184484088,0.8923556187384397,3463.0
135929.18182696734,0.9226448373070631,3464.0
134886.57788577108,0.914480110343703,3465.0
131773.29592596722,0.892319417088396,3466.0
132760.6652459707,0.8979527780519134,3467.0
136459.45553955284,0.9218974133854898,3468.0
140229.30352761608,0.9462728224310726,3469.0
142150.76689645645,0.9581404436614847,3470.0
140880.2069865657,0.9484972436824438,3471.0
137160.3770694169,0.9224113636564357,3472.0
134346.14310193673,0.9024742486888823,3473.0
131448.44574534672,0.8820282102079965,3474.0
127037.6327160201,0.8514920241644511,3475.0
122671.67807623143,0.821329537045284,3476.0
124570.90899754598,0.8331409619228256,3477.0
134841.20401513952,0.9008593156709066,3478.0
142898.6879841203,0.9536716571341122,3479.0
144974.38131210094,0.9665002457585664,3480.0
144797.46486507615,0.9643074587027971,3481.0
142159.57915190604,0.9457543701160928,3482.0
137732.91613638026,0.9153589486783185,3483.0
138180.968996057,0.9173967349795474,3484.0
142188.956437209,0.9430482227777236,3485.0
145226.1069343176,0.96222275394489,3486.0
147065.20406882674,0.9734363732010506,3487.0
144839.25581660983,0.9577550758930234,3488.0
138532.34104051735,0.9151530214987398,3489.0
131868.2052196961,0.8702836833770903,3490.0
131608.8376983885,0.8677364487731639,3491.0
136865.25919024696,0.9015335544497354,3492.0
140287.66272259614,0.923204441413285,3493.0
142714.5654382669,0.9382969260765834,3494.0
140441.90608086914,0.9224995383099024,3495.0
135088.66983895405,0.8865223335367108,3496.0
134377.87612654592,0.8810564027892133,3497.0
139202.06232496444,0.9118652538654084,3498.0
144491.90375862925,0.9456740048839495,3499.0
143701.33809975002,0.9396704650317372,3500.0
141039.69074375727,0.921460727159773,3501.0
141450.15517420293,0.9233439925098751,3502.0
144674.9511272267,0.9435870327952443,3503.0
146883.55472225868,0.9571813392352194,3504.0
145524.07011757293,0.9475283788585268,3505.0
145018.94175491022,0.9434576065578745,3506.0
147374.27500139453,0.9579956404399537,3507.0
149703.9612704399,0.9723514560751076,3508.0
147261.01743516795,0.9557181596713714,3509.0
141180.38210419266,0.9155296307304938,3510.0
141151.2976690463,0.914624622405819,3511.0
143583.5430374084,0.9296652532443679,3512.0
139529.58086845354,0.9027263257005246,3513.0
136440.2444948459,0.8820722563935427,3514.0
141493.66356665725,0.9140595661444237,3515.0
149346.2758467237,0.9640769983225445,3516.0
152766.6491240196,0.9854388610634676,3517.0
151727.3385837551,0.9780313549720385,3518.0
147765.71433427426,0.9518191239811131,3519.0
142967.6625632213,0.9202681420459768,3520.0
142219.67574483206,0.9148209382306335,3521.0
145638.32675303705,0.9361726717772264,3522.0
146186.62635265678,0.9390653628401395,3523.0
141175.9764663141,0.9062769168469333,3524.0
136215.20726259795,0.8738596798748257,3525.0
133196.7637517936,0.8539448455730251,3526.0
137437.05678296695,0.8805703647142592,3527.0
145715.36660843305,0.933025484962993,3528.0
149577.05749144222,0.9571604312530124,3529.0
151378.14983203367,0.968095069536546,3530.0
153693.32950282865,0.982309098418148,3531.0
154390.30236311813,0.986176316891509,3532.0
153865.53601777894,0.9822458048853576,3533.0
154558.31145406366,0.9860936193608899,3534.0
154322.20714376407,0.9840193722288488,3535.0
154179.3473702966,0.9825465856120175,3536.0
156687.5601524967,0.9979649393223208,3537.0
159214.94343860302,1.0134919630448451,3538.0
159317.95653914608,1.0135813959513362,3539.0
153914.78035552634,0.9786629841834422,3540.0
145010.4784717887,0.9215363522447636,3541.0
139968.7656241684,0.8890078491878461,3542.0
139716.1962939533,0.886918118778079,3543.0
139682.1340457407,0.8862182474974075,3544.0
138266.04045718865,0.8767564245012192,3545.0
137587.0986166707,0.871977157314148,3546.0
135975.9990413703,0.8612986944156421,3547.0
132976.96813792744,0.8418448755690838,3548.0
133437.32603283046,0.8443001807412436,3549.0
135348.85806326946,0.8559288310542223,3550.0
133993.45757803708,0.846895009799635,3551.0
129414.24413805448,0.8175046008597083,3552.0
121376.16728056039,0.7663068844191758,3553.0
109086.51977551679,0.6883359083193797,3554.0
93193.90664071894,0.5877268762790693,3555.0
76884.90323013795,0.4846031979508051,3556.0
65373.99413773282,0.41181833964332754,3557.0
59055.69038771458,0.37180564431888163,3558.0
55722.6446635679,0.3506206016027938,3559.0
55525.5559755972,0.3491787796252296,3560.0
54260.68492729657,0.3410255868549241,3561.0
50614.34906771003,0.3179211946199493,3562.0
51444.59553852245,0.32294376018171217,3563.0
55723.95157192787,0.3495967294436082,3564.0
57124.52509852365,0.35816503710466335,3565.0
53105.28414338536,0.3327592145334944,3566.0
46072.51508262745,0.2885110793814285,3567.0
44090.81352975231,0.2759263532785626,3568.0
47744.72472511872,0.298600857286589,3569.0
51713.306906395526,0.3232097608546819,3570.0
54426.128712569065,0.3399396611245917,3571.0
56310.48134299236,0.3514725592658284,3572.0
58965.53335577674,0.3677931061392445,3573.0
61245.89128051751,0.3817514391253956,3574.0
61593.57214179456,0.3836476219715799,3575.0
59214.67593161066,0.3685655329752658,3576.0
55421.457118797916,0.3447039174404925,3577.0
52314.982778505575,0.3251410335243464,3578.0
47638.560924365935,0.2958530633137116,3579.0
39096.22840339183,0.24261530478871932,3580.0
32158.193962084228,0.19940445422392808,3581.0
32170.276771101035,0.19932037036294453,3582.0
33550.93276901042,0.2077058883745848,3583.0
31409.38817954367,0.19428732894806358,3584.0
32500.770189944888,0.2008689199568786,3585.0
38757.86890854072,0.2393349946600353,3586.0
41319.316009686736,0.25492922563695,3587.0
37303.76806038212,0.22994935353868354,3588.0
33897.925180926155,0.20876525945011065,3589.0
47021.62770820382,0.28932160369063425,3590.0
76052.51631011597,0.4675060037680165,3591.0
95257.75205515967,0.5850008244072076,3592.0
96620.9621645608,0.5927915944867943,3593.0
88995.87965234654,0.5454650554721282,3594.0
88788.49329574822,0.5436404207451314,3595.0
111520.53982167343,0.6821178992470441,3596.0
139915.31086568206,0.8548909239690854,3597.0
155157.1890388798,0.9469988397351886,3598.0
162885.477129375,0.9930772465138776,3599.0
165228.68167447695,1.0062366215811736,3600.0
161794.84794115036,0.9842017306081926,3601.0
157667.10516358085,0.9579787487851925,3602.0
158244.6071975599,0.9603498809073685,3603.0
158993.23952390935,0.9637298447400984,3604.0
155624.52223675314,0.9421518658786986,3605.0
155425.63761248006,0.9397704295210451,3606.0
158443.5109107485,0.9567967119788157,3607.0
155712.04634973026,0.9390814236241596,3608.0
148969.942673157,0.8972326945261241,3609.0
147466.80976133022,0.886983562020971,3610.0
151761.11229052758,0.9115614306652222,3611.0
154450.4360929764,0.9264199658473794,3612.0
153021.10150081606,0.9165421835922012,3613.0
155990.7881039654,0.9329779115098114,3614.0
163806.45680639186,0.9782806883427146,3615.0
168853.0982535721,1.0069089552219903,3616.0
167518.5744587303,0.9974275710989995,3617.0
159916.87991614122,0.9506887174182004,3618.0
155130.8678798025,0.9207806084274006,3619.0
161248.7542254189,0.9555565173617135,3620.0
168313.18421164018,0.9957911341676524,3621.0
170680.85609292187,1.0081218758132773,3622.0
170811.4079147386,1.0071901488408468,3623.0
168566.36988487243,0.9922486226427699,3624.0
167424.97280736527,0.9838156392126534,3625.0
165205.02575673902,0.9690583599037899,3626.0
152791.16681969367,0.8946388035586137,3627.0
141312.16486953376,0.8259272349299122,3628.0
142476.4880701791,0.8312056245065689,3629.0
144111.2957866985,0.8391835085563492,3630.0
140733.73235279165,0.8179781627981274,3631.0
145403.35976614116,0.8435169249686547,3632.0
153816.02515624755,0.8906116948116961,3633.0
151656.08652589493,0.8764073740177748,3634.0
144378.9856790737,0.8327253286673854,3635.0
145552.48742836865,0.8378409668532915,3636.0
151872.6086167137,0.8724859949740779,3637.0
