flux,norm,wave
47671.466224667696,0.9997059095859578,3000.0
38498.869315455864,0.8047296447826763,3001.0
34567.58520129501,0.7202658587264592,3002.0
35112.665385475586,0.7293602417898083,3003.0
40737.803244876915,0.8436501752128103,3004.0
45321.559129332556,0.9358094601049489,3005.0
43857.95345394602,0.9029824908793265,3006.0
40137.78737436565,0.8240672674884659,3007.0
39038.34961372264,0.7992969696705199,3008.0
42122.06104379043,0.8601265570280165,3009.0
46562.50732002431,0.9483158699330398,3010.0
48276.532315987286,0.9807174189543565,3011.0
45950.0886892497,0.9311334937580379,3012.0
44029.86151540122,0.8900546548535881,3013.0
44559.262257587645,0.8986208356797785,3014.0
44681.59489322476,0.8990028427625639,3015.0
43713.03996701014,0.8775290240711263,3016.0
41776.89299259195,0.836812747248543,3017.0
38802.40336424772,0.7755600963591626,3018.0
34143.172636060066,0.6810011178768555,3019.0
27808.886053888124,0.5535241101582888,3020.0
27007.949179510688,0.5365063661541322,3021.0
35569.729491724465,0.7052042671441695,3022.0
43478.29413706018,0.8603560098499505,3023.0
44302.70499217766,0.875038124201381,3024.0
41007.16907835087,0.8084752368163024,3025.0
40395.45737190931,0.7950021700386,3026.0
44822.2599536729,0.8805956138070477,3027.0
48266.52464925369,0.9466586384942063,3028.0
47645.70791109144,0.9329382043380128,3029.0
44841.94376266933,0.8766209797676717,3030.0
43674.701741378034,0.8524557306991473,3031.0
46135.56062559732,0.8990995380593855,3032.0
49480.43005350453,0.9628323321466021,3033.0
51576.578015601575,1.0021428047467316,3034.0
53520.468230545936,1.0384152643526403,3035.0
50899.879429711866,0.9861788686008945,3036.0
43973.170355251175,0.8508004977638282,3037.0
42972.0823695378,0.8303097675870982,3038.0
47632.18314039664,0.9191371800343169,3039.0
48446.879630625466,0.9336489359092554,3040.0
45245.48046505306,0.8708479694872168,3041.0
44048.124092051345,0.8467492874521201,3042.0
46686.455509070656,0.896373685481287,3043.0
49669.97062497427,0.9525173935001406,3044.0
52236.72575360512,1.0005651526166488,3045.0
52335.20089720794,1.0012969487304275,3046.0
47499.23590894133,0.9077450903098974,3047.0
45134.37458446084,0.8615912553421717,3048.0
48324.090272802714,0.9214715999185438,3049.0
50424.50986970594,0.9604876410159565,3050.0
51620.59717421346,0.9822271427470872,3051.0
52982.478691865086,1.0070859707072852,3052.0
49479.00065881251,0.9395214295028265,3053.0
44702.22816485885,0.8479537103177526,3054.0
44899.35951251281,0.850835509779804,3055.0
45259.35659335222,0.8568034137211252,3056.0
41459.85018764661,0.7841015964678366,3057.0
38293.521676318065,0.7235120097702497,3058.0
39162.098767093245,0.7392066002355605,3059.0
43654.58057650109,0.8232132282540634,3060.0
48897.49445377042,0.9212013374114195,3061.0
51032.26801588343,0.9605072278701622,3062.0
48307.332048161414,0.9083612634098289,3063.0
43131.129225469915,0.8102662190228662,3064.0
40902.35280215738,0.7676755459027916,3065.0
38933.47580368964,0.7300386644853673,3066.0
37211.83908572476,0.697103787306665,3067.0
39904.74038820685,0.7468517021439822,3068.0
45689.65639648682,0.8543206618285294,3069.0
49823.24775334012,0.9307377775733058,3070.0
49137.17675565027,0.9170574835902109,3071.0
46082.64787433165,0.8592374607326154,3072.0
47056.178868724804,0.8765563245088032,3073.0
49262.75342551652,0.9167835790806627,3074.0
47591.525886151605,0.8848302052709686,3075.0
48087.57402763907,0.8931864957310346,3076.0
49555.429587870734,0.9195511943226139,3077.0
47586.23706179472,0.8821398675146678,3078.0
47506.76945733631,0.8797892514009289,3079.0
49705.83961253495,0.9195871635284406,3080.0
50619.21649446863,0.9355308728123481,3081.0
51014.45082131415,0.9418628071833031,3082.0
51726.107894251414,0.954003769221746,3083.0
53620.639253126756,0.9878975080085742,3084.0
55487.040018376465,1.0211850708322319,3085.0
51556.483424351776,0.9478119830928187,3086.0
42777.611734874736,0.7855504721725048,3087.0
38481.21937234038,0.7058579537999068,3088.0
39647.16050466221,0.7264126787065596,3089.0
41356.92058179259,0.7568571331924882,3090.0
42095.459296134446,0.7694608763331372,3091.0
40814.16580459819,0.7451412752272233,3092.0
39382.64747867696,0.7181240712567506,3093.0
41601.57276115247,0.7576372636119376,3094.0
45256.399564554085,0.8231487978634379,3095.0
45738.449245607015,0.8308372826955291,3096.0
44431.84452468304,0.8060354677825537,3097.0
43030.573735914324,0.7795625156955414,3098.0
39034.043770120916,0.7061870544006366,3099.0
35072.7265511824,0.6336306662982895,3100.0
35717.85052944317,0.6443623369008502,3101.0
39793.74413980181,0.7168449007472272,3102.0
45971.50363493032,0.8268976041603854,3103.0
50259.078771771776,0.9026448629067902,3104.0
49594.922456633605,0.8893350113562899,3105.0
48681.0719560827,0.871565819449623,3106.0
51621.99194336126,0.922725417070804,3107.0
56638.21432256033,1.0107189763204358,3108.0
57607.88217124376,1.0262923370874475,3109.0
54530.685638272786,0.9698025204344111,3110.0
53221.67036532017,0.9448624488449513,3111.0
55287.130929532614,0.9797745399348589,3112.0
56617.97892600276,1.0015265007629683,3113.0
55172.32287355542,0.9741347356779297,3114.0
57182.38363511838,1.0077042767788322,3115.0
57956.055569270284,1.0193559999740782,3116.0
51612.858490885286,0.9059913445362554,3117.0
46440.687160520974,0.8135542529104413,3118.0
43533.696898594026,0.7610584597012107,3119.0
40860.26520667959,0.7128223841249494,3120.0
39785.151781478846,0.6925835838032629,3121.0
41740.50511485271,0.7250425618411933,3122.0
47688.59317166424,0.8265303287214386,3123.0
51248.37066266983,0.8862309997212184,3124.0
49246.640969745655,0.8496703099308593,3125.0
47932.44027426993,0.8250778752409811,3126.0
47858.3293254121,0.8218629049290924,3127.0
45958.65260988043,0.7873552011931568,3128.0
45093.152530869316,0.7706566978867861,3129.0
45051.565174695446,0.7680558808766453,3130.0
46656.435630010536,0.7934379182218528,3131.0
