flux,norm,wave
90779.0325853401,0.9644439219470771,3000.0
81030.79517871165,0.858405554502756,3001.0
75795.50513968401,0.800700181705709,3002.0
75281.77507041024,0.7931087948762412,3003.0
82024.83518678867,0.8618594162933625,3004.0
88683.79387179627,0.9294253792318111,3005.0
87954.5012310132,0.9194707842513397,3006.0
83291.47400516867,0.868599906297086,3007.0
81930.09446418782,0.8523759604904104,3008.0
85771.6241258371,0.8902836641085642,3009.0
91423.97254462179,0.946825216276651,3010.0
93523.81934675164,0.966460809513745,3011.0
90883.60268050297,0.9371876983762982,3012.0
88932.50998559248,0.9151805817693376,3013.0
88477.34554375002,0.9086761682926874,3014.0
87784.41318052892,0.8998089675615266,3015.0
86543.17400426768,0.885413372037905,3016.0
83956.04115343088,0.8573724338965605,3017.0
81141.72248036662,0.8271599824053774,3018.0
76291.85250356857,0.7763795296589506,3019.0
68444.55906642224,0.6953570195133922,3020.0
68896.05299196347,0.6988083952138534,3021.0
83221.80436042149,0.8427856095559455,3022.0
94061.31228429648,0.9511041619056633,3023.0
92682.63230892936,0.9357779993003577,3024.0
86576.42652815816,0.8728737159159877,3025.0
85652.50166800828,0.8623597623259367,3026.0
92587.77705644694,0.9309313695869644,3027.0
97562.91770362217,0.9796767288217465,3028.0
95217.16024137457,0.9549160666397489,3029.0
89860.69538738989,0.9000967788310643,3030.0
87477.52582419396,0.8751901330433536,3031.0
90408.7100076733,0.9034814881061248,3032.0
95221.49979768053,0.9505242250381684,3033.0
98550.10481405484,0.9826981111059453,3034.0
101262.72719577994,1.0087016594215212,3035.0
98645.11434705676,0.981642979527118,3036.0
90723.76471802592,0.9019412734611073,3037.0
88876.32511553424,0.8827473190992438,3038.0
93646.37251586275,0.9292827445396317,3039.0
94276.78670229821,0.9347195471026734,3040.0
89978.07416179706,0.8913443210220233,3041.0
87761.62585375515,0.8686761824877369,3042.0
90602.49269086642,0.8960858364931381,3043.0
94041.93573426566,0.9293912636523768,3044.0
97306.2076892256,0.9609395314301051,3045.0
98730.41395620226,0.9743062056286592,3046.0
95257.65399037019,0.939384709202602,3047.0
94132.2630591212,0.9276643840672164,3048.0
98276.47780255217,0.9678766591051124,3049.0
101043.76604912068,0.994504772670753,3050.0
102538.58471173633,1.0086024861234226,3051.0
103665.54996297273,1.0190854212859437,3052.0
99832.37678622533,0.9808409841456913,3053.0
95833.05175654448,0.9410242445947337,3054.0
97219.89612358106,0.9541261211202356,3055.0
96619.46739466346,0.9477348418556725,3056.0
89033.14839067332,0.8728739853232106,3057.0
84207.15904518963,0.825148440070775,3058.0
86881.21370851168,0.8509370521561859,3059.0
93595.88886592042,0.9162661830540137,3060.0
99995.13310601906,0.9784565031143209,3061.0
100843.38384654744,0.9863065070942972,3062.0
93894.80519067349,0.9179341702069379,3063.0
84122.01686708085,0.8220313761881238,3064.0
79709.15392563806,0.7785715564725663,3065.0
76007.19268758669,0.7420943427750566,3066.0
72978.93172659082,0.7122264717386231,3067.0
76964.32439804434,0.7508063684490447,3068.0
85835.86806966615,0.8370019552688513,3069.0
91781.89492626947,0.8946121414983882,3070.0
91767.87701622736,0.8941061454814231,3071.0
89392.84567246711,0.8706065386782894,3072.0
92185.44608008051,0.897433015857894,3073.0
96169.9550367966,0.9358343438000157,3074.0
93950.27260320449,0.9138532802594964,3075.0
95092.23822442848,0.9245724716371406,3076.0
98181.74873290247,0.954206387814964,3077.0
95356.43472236054,0.9263498892995836,3078.0
94286.98216579725,0.9155619150134529,3079.0
96367.08917217996,0.9353469135516779,3080.0
96381.40999630887,0.9350652594347101,3081.0
96126.03184081957,0.9321603516040093,3082.0
97901.45434543824,0.948933188835904,3083.0
101569.28899597996,0.9840141002528281,3084.0
103749.7331403569,1.0046469515636434,3085.0
98833.09459001424,0.9565578243605656,3086.0
89176.29409082701,0.8626507595369718,3087.0
84341.05884765812,0.8154463964193226,3088.0
84137.98212111494,0.8130418342489545,3089.0
83131.03269058057,0.802863444831814,3090.0
82309.76500561413,0.7944754547053057,3091.0
80216.90624837353,0.7738168415963387,3092.0
78744.6210671428,0.7591515385140962,3093.0
83358.26824754309,0.8031254102189879,3094.0
88617.9604208335,0.8532473819619985,3095.0
88433.07150674771,0.8508980240679493,3096.0
86964.64039013012,0.8361915973573429,3097.0
86313.61707271848,0.8293408008661555,3098.0
80778.21083664428,0.775583459808195,3099.0
75052.82975377838,0.7200648096791321,3100.0
76022.1953329288,0.7287933222459306,3101.0
81979.54778725664,0.7852679240981474,3102.0
91616.86121808153,0.8768486886599632,3103.0
97385.06182027902,0.9312508780893229,3104.0
94700.64826186787,0.9047742903840347,3105.0
92655.95196753117,0.8844251196103157,3106.0
98596.0233294324,0.9402313907415744,3107.0
107132.68472594852,1.02063803584743,3108.0
108052.73088553608,1.028362884299158,3109.0
102516.33380704217,0.9746545932241065,3110.0
100122.0571925042,0.9508680490412932,3111.0
102763.47802321543,0.9748719577335985,3112.0
104979.10915071693,0.9947526448027013,3113.0
103972.10914811492,0.984050365366613,3114.0
106500.9030227465,1.0067612985595442,3115.0
106464.41050347337,1.005158622057687,3116.0
96798.44472092699,0.9127236772340483,3117.0
89556.94513240027,0.8433241708709603,3118.0
87726.56187638361,0.8249620467294022,3119.0
86873.47195864028,0.8157941002124791,3120.0
85719.08068899557,0.8037926798996273,3121.0
86775.28599585437,0.8124903083538165,3122.0
94531.58940338423,0.8837659802624351,3123.0
98912.5984984277,0.9232789948357681,3124.0
94517.50257540196,0.8808413537583727,3125.0
92731.87803342837,0.8627837710539102,3126.0
94392.87938544565,0.8767649739825413,3127.0
92879.22341967073,0.8612265734429757,3128.0
91153.4109417408,0.8437441096345653,3129.0
89713.25503929141,0.828929840728617,3130.0
91969.44061419963,0.8482280589264181,3131.0
96788.94336227492,0.891020344158344,3132.0
96849.14590932011,0.8898884149998953,3133.0
97406.05068246703,0.8932827276195785,3134.0
101512.1511292302,0.9291158851961107,3135.0
101995.09863389976,0.9316780664064687,3136.0
102702.76338453515,0.9362450332029686,3137.0
106956.72834025859,0.9730220931553595,3138.0
109373.96431409504,0.9929385112004915,3139.0
111610.52515309292,1.0111002795561566,3140.0
112490.1788883064,1.0168841564686828,3141.0
103740.43116610707,0.9357505337088101,3142.0
79038.41601471888,0.7113658947923313,3143.0
57158.920328682536,0.5132978783622661,3144.0
61532.92349919632,0.551330163096287,3145.0
78366.92195444052,0.700558007974748,3146.0
87914.22154090846,0.7840904405199212,3147.0
95900.07015441387,0.8533172160769573,3148.0
106187.36450073656,0.9426230913466122,3149.0
111339.96445766171,0.9860053994712034,3150.0
111244.61830957973,0.9827878569738081,3151.0
107627.3158765481,0.9485181642081573,3152.0
106825.57660365607,0.9391410245996351,3153.0
108002.86870267632,0.9471386786667956,3154.0
102786.11006688492,0.8991371736584062,3155.0
88771.97031483248,0.7745891071240862,3156.0
72088.92330554142,0.6274210186346257,3157.0
65425.56735447173,0.567968496419534,3158.0
71356.9547214576,0.6178609397368496,3159.0
78603.57066237701,0.6788378947605536,3160.0
78565.94374823403,0.6767362166216299,3161.0
79577.84906926617,0.6836451044609535,3162.0
86800.08652251207,0.7437114349869391,3163.0
91984.32370414176,0.7860252493696108,3164.0
93953.59033001137,0.8006952332455167,3165.0
95634.3725482426,0.8128157075058171,3166.0
97957.8646511228,0.8302996264251243,3167.0
97097.53481961656,0.820757115571507,3168.0
95215.62988379119,0.8026372160263359,3169.0
102590.58451493383,0.8624164585104176,3170.0
114519.08318021096,0.960019328660242,3171.0
120493.38885275266,1.0072846695958713,3172.0
119827.49602571256,0.9989112290370399,3173.0
116299.9192169448,0.9667761994883323,3174.0
116165.12275994815,0.9629269526181129,3175.0
119652.71203906805,0.9890228136746103,3176.0
119547.12760605474,0.9853361338866184,3177.0
116181.86228781055,0.9548620244085647,3178.0
109088.79470179588,0.893995174990638,3179.0
99454.51947296773,0.8126961680919645,3180.0
92740.7100695074,0.7556468363797063,3181.0
89950.1308398191,0.7307878370566826,3182.0
90709.41202150498,0.7348173589593852,3183.0
92071.12339121832,0.7436776224071934,3184.0
94260.36581642176,0.7591392818156024,3185.0
99601.31554001065,0.7998076064683388,3186.0
103647.51655043288,0.8298597256908472,3187.0
107017.85597995424,0.8543282454170211,3188.0
111753.44595503293,0.8895077801562556,3189.0
109170.68095029787,0.8663889549554454,3190.0
98229.63090286369,0.7772583319615386,3191.0
90297.28620996707,0.71237989762518,3192.0
92922.37666008912,0.7309196158030875,3193.0
100729.70295135716,0.7899828205966886,3194.0
103949.42443457953,0.8128147377019541,3195.0
104678.68532147352,0.8160859336074732,3196.0
106990.33978226534,0.8316283373122625,3197.0
115347.19042915408,0.8939184508915843,3198.0
119733.79552832244,0.9251519016838038,3199.0
114748.21805134596,0.8839894167765135,3200.0
114908.55935465099,0.8825877070100693,3201.0
116910.16240876124,0.8952861160816318,3202.0
116017.61935193125,0.885803702247667,3203.0
