flux,norm,wave
72501.72093878528,1.0021995412247964,3000.0
64044.559169274005,0.883015600660896,3001.0
59525.92340114324,0.818652621672873,3002.0
58975.99229628412,0.8091009564643311,3003.0
64641.433770856434,0.884704804216502,3004.0
69558.41063273103,0.9497787743788106,3005.0
68170.43791666978,0.9287080647450653,3006.0
64818.56637999331,0.881083900945243,3007.0
64704.25440836974,0.8776255519609162,3008.0
68659.10406356811,0.9293011674006366,3009.0
72326.1648229937,0.9769190094989784,3010.0
72974.26212582579,0.9836938438810535,3011.0
70659.25321922456,0.9506228592769627,3012.0
69577.37186464376,0.9342811032549144,3013.0
70809.13553542098,0.9490521060351166,3014.0
70479.43026502855,0.9429198572343311,3015.0
69144.62550910586,0.9234266465108552,3016.0
67691.81739392586,0.9024667435594942,3017.0
65295.692129899915,0.8690597720311753,3018.0
61155.63563287191,0.8126251545807176,3019.0
54932.473256989295,0.7287687109982667,3020.0
53449.21475278703,0.7079887715069417,3021.0
60626.89081472431,0.8018480239471283,3022.0
66994.36965381264,0.8847562036613207,3023.0
67906.01831098317,0.8955060257679556,3024.0
65925.38959673396,0.8681681582527515,3025.0
65702.48782607162,0.8640510686574537,3026.0
69228.2708040376,0.9092067709509251,3027.0
72284.63423470959,0.9481159753795295,3028.0
72328.18234701015,0.9474878222988575,3029.0
70501.95912919582,0.922426529545977,3030.0
70066.01011085058,0.9156215451251983,3031.0
72211.94568778516,0.9425595161420695,3032.0
75062.2237533247,0.9786445659652983,3033.0
77412.89771243451,1.0081682765006261,3034.0
79772.50847148272,1.0377697716624719,3035.0
77855.00123925098,1.0117515608141918,3036.0
72052.13132864349,0.9353732559525761,3037.0
71283.86965849342,0.9244659083150083,3038.0
75200.32846631273,0.9742967922230359,3039.0
75074.70476409477,0.9717332826415634,3040.0
71477.45397649503,0.9243023565506885,3041.0
70989.57495377114,0.9171499758137567,3042.0
74450.21682398343,0.9609956711051078,3043.0
77260.69999078965,0.9963967396005967,3044.0
79272.33052367496,1.0214606117382854,3045.0
79919.58935487228,1.028933621779062,3046.0
76386.94708112779,0.9826408086763732,3047.0
73939.83091430753,0.9503917816129561,3048.0
75666.35570128358,0.9718120905374749,3049.0
76271.38510730157,0.9788196944058324,3050.0
76694.35823746554,0.9834947214065429,3051.0
77916.79013621628,0.9984189717990175,3052.0
74050.66504708976,0.9481763974478925,3053.0
68316.42558662526,0.8741150772229352,3054.0
67842.38212607085,0.8674259335186015,3055.0
68558.70583201466,0.8759633728508194,3056.0
66035.81249612784,0.843138105796376,3057.0
64600.710699849675,0.8242440589488634,3058.0
66626.47565128366,0.8495087170035807,3059.0
71239.96944765886,0.9077159664539591,3060.0
76202.85356215009,0.9702980761499344,3061.0
77907.61490808953,0.9913422529859955,3062.0
75241.91653213091,0.9567865697427588,3063.0
70509.20187209321,0.896012211671681,3064.0
67924.71222174799,0.8626008795071587,3065.0
64538.972649760704,0.8190658227661178,3066.0
62899.786677434924,0.7977392510538456,3067.0
66911.28481927128,0.8480592842249841,3068.0
73472.79351394053,0.9306108978403012,3069.0
77782.70781575957,0.9845521383679718,3070.0
76527.00692016492,0.9680180902882032,3071.0
73383.19255249506,0.9276349372605094,3072.0
75141.3309599149,0.9492256302047919,3073.0
77617.69511179994,0.979849521084817,3074.0
75547.35264702713,0.9530674107365364,3075.0
75640.36840351605,0.9535886068314818,3076.0
76729.42465874444,0.9666503175342015,3077.0
74973.35059461897,0.9438675836473829,3078.0
75529.12299533663,0.9501925311659263,3079.0
77452.41914672048,0.9736910364533997,3080.0
77591.93788072071,0.9747370265826006,3081.0
78026.31184504539,0.9794718554726168,3082.0
79257.60220783093,0.994184159135753,3083.0
80996.88818171022,1.0152288606341047,3084.0
81680.28180416231,1.0230030293334373,3085.0
75867.35255695845,0.9494513770630443,3086.0
65186.35266698701,0.8151289206521702,3087.0
60435.36979858587,0.7551026905352386,3088.0
62468.76281096647,0.7798588871179616,3089.0
65025.704126318975,0.8110903352429328,3090.0
65383.74092328947,0.8148495095210447,3091.0
63046.246832744735,0.785023188189313,3092.0
61820.51549844223,0.7690654176475132,3093.0
