flux,norm,wave
79837.02992570738,0.9493406806865128,3117.0
74531.47941380793,0.8838843734702152,3118.0
67488.02846108432,0.7982057307284878,3119.0
61871.54067757817,0.7298034749542742,3120.0
64032.73634705921,0.7532490295290717,3121.0
69892.47494033571,0.819942138701432,3122.0
76322.23781917628,0.8929250562746545,3123.0
78550.02854521053,0.9164660120605395,3124.0
76724.1586907892,0.8926954933596322,3125.0
76856.30986893954,0.8917582373763245,3126.0
76226.99628916054,0.8819990482148148,3127.0
74694.69865453831,0.8618590066451126,3128.0
76186.2611973535,0.8766087051207828,3129.0
75400.2693458622,0.865127934306048,3130.0
74748.85946350897,0.8552362198358546,3131.0
76053.22579177508,0.8676989974330962,3132.0
74913.55361629046,0.8522711132505905,3133.0
75966.12432079906,0.8617857965434745,3134.0
80049.6326488639,0.905517570503423,3135.0
80819.10327382456,0.9116035988846981,3136.0
82075.32009044179,0.9231142317498124,3137.0
85319.38357916313,0.9568369189116169,3138.0
87105.02564804975,0.974041316156881,3139.0
90066.31059167412,1.0042392434772494,3140.0
91220.39525479931,1.014154714988238,3141.0
84594.70228354611,0.9377558408678043,3142.0
62019.606384643615,0.6854992137918913,3143.0
39275.30454266773,0.43283857137411563,3144.0
41764.41164227395,0.4589214853652456,3145.0
58397.25880764793,0.6398046624180366,3146.0
68854.26603384769,0.7521528229324397,3147.0
73034.11441877768,0.7954607904604228,3148.0
79278.83963301656,0.8609256294172134,3149.0
86650.60343749844,0.938194637164552,3150.0
90081.79289608727,0.9724541430843638,3151.0
87345.2244124757,0.9401125971413702,3152.0
85798.25458289777,0.9207159986761024,3153.0
86868.03132811442,0.9294194703902666,3154.0
77426.95064700342,0.8259363900393191,3155.0
56514.51607890251,0.6010565203703879,3156.0
37753.515187059485,0.4003241861258359,3157.0
32623.386498087162,0.34489029822151274,3158.0
38931.277272633015,0.4103425387983704,3159.0
46736.936379851315,0.4911369576398297,3160.0
51668.205951793396,0.5413259657902201,3161.0
57152.679513458046,0.5969856259542977,3162.0
61755.22094891878,0.6431192917496292,3163.0
62165.1198368709,0.645437316513464,3164.0
63939.301081932725,0.6618560703793492,3165.0
65352.54122352407,0.6744434534702767,3166.0
64975.139296293535,0.6685236389140702,3167.0
65793.67072106706,0.6748998343792852,3168.0
64785.454217242375,0.6625484061521763,3169.0
66904.23664656251,0.6821469582871553,3170.0
74697.64315859215,0.7593025218289424,3171.0
80802.84562789781,0.8188751316860733,3172.0
82529.07247163015,0.8338359488717731,3173.0
81962.27001178355,0.825600342115787,3174.0
82645.96054384066,0.8299643456160138,3175.0
84867.13674744328,0.8496871008198202,3176.0
89333.77557114813,0.8916956679217858,3177.0
92639.84455718157,0.9218922578240157,3178.0
85159.80204459715,0.8448864276933294,3179.0
72417.62240004362,0.7162907080614462,3180.0
62311.734808506495,0.6144638724477628,3181.0
58079.061986269284,0.5709889665388724,3182.0
62700.22893506751,0.6145526297734846,3183.0
66693.33432808072,0.65171017552003,3184.0
66996.34459715137,0.6526880227002027,3185.0
71085.31864385343,0.690426295727004,3186.0
73853.15680279689,0.7151379377948743,3187.0
75433.8410967759,0.7282338361993733,3188.0
80055.04284346894,0.7705091401948956,3189.0
80917.29844928381,0.7764537582383844,3190.0
76506.15917668358,0.7319079301472059,3191.0
74294.03227311715,0.7085990778023283,3192.0
78484.83925891653,0.7463110142510258,3193.0
81278.99558154655,0.7705498025880215,3194.0
82886.28676330546,0.7834193875935425,3195.0
86508.4624425751,0.8151930398608608,3196.0
84140.81279915741,0.7904963328605629,3197.0
86386.66796663543,0.8091560174098912,3198.0
92731.29912273557,0.8659751558896513,3199.0
89227.19962852479,0.8307514396361833,3200.0
86062.44540120849,0.7988836484731761,3201.0
87405.03079811312,0.8089163273940057,3202.0
86843.00622874404,0.8013102586734266,3203.0
83417.77801954419,0.7674048953528244,3204.0
81291.99652080321,0.7456161263736288,3205.0
84195.45613343421,0.7699441454043188,3206.0
82843.55176330407,0.7553250691386113,3207.0
81382.86860545816,0.7398001416770265,3208.0
90361.53433443789,0.8189792386116345,3209.0
95601.43332794988,0.8638996091958883,3210.0
92809.07268869905,0.8361816445818212,3211.0
90662.71105960583,0.814426713403582,3212.0
88671.60569487988,0.7941870990736549,3213.0
89261.28755439087,0.7971099438875241,3214.0
93027.86186432012,0.8282984827437415,3215.0
92398.94600917277,0.8202789280040071,3216.0
86809.07712865724,0.7683912235678143,3217.0
83961.54907897816,0.7410072667091488,3218.0
86032.40537082478,0.7570611286657868,3219.0
91924.49311649002,0.8065459516051059,3220.0
96914.11212699034,0.8478442011523063,3221.0
95354.02160870713,0.8317664896612142,3222.0
94612.22421940502,0.8228966234194298,3223.0
97713.6672702844,0.8474054507520611,3224.0
99628.59034211413,0.8615096877724899,3225.0
101094.89933860989,0.8716618315376654,3226.0
98966.32812860062,0.8508465662050092,3227.0
95871.6069806056,0.8218664414951454,3228.0
96989.54580814582,0.8290602433817567,3229.0
100480.3677451258,0.8564358036341847,3230.0
101308.23511962988,0.8610201809830977,3231.0
100254.80832814274,0.8496329691026234,3232.0
99339.80560539624,0.8394786047097851,3233.0
98474.71691568123,0.8298008946184235,3234.0
97593.48459696695,0.8200408711272456,3235.0
96797.16988617614,0.8110461489011378,3236.0
103837.50854292754,0.8675772382993872,3237.0
111019.83259935687,0.9249712290907529,3238.0
107151.59872152099,0.8902313660438761,3239.0
105546.45599065737,0.8744345698465444,3240.0
110705.64723414676,0.9146095724715999,3241.0
114630.81566290473,0.9443925695161381,3242.0
116019.22327958606,0.9531676235335023,3243.0
114290.58785470633,0.9363558171536778,3244.0
114592.1028923924,0.9362228816094769,3245.0
119453.96472559289,0.9732452058116573,3246.0
119523.07183477773,0.9711216776621039,3247.0
113187.55767686141,0.9171151620908028,3248.0
109990.3940433102,0.8887637579787258,3249.0
113540.3060502174,0.9149369632513911,3250.0
117332.78106001955,0.9429163767676423,3251.0
117901.48204038928,0.9449067991101613,3252.0
116658.22031390386,0.9324040965153145,3253.0
117688.80760191106,0.938093987832807,3254.0
122557.02281956561,0.9742603526415008,3255.0
126174.80718124815,1.000318757568063,3256.0
126902.01730462738,1.0033825619939263,3257.0
127455.61436439211,1.005061421918101,3258.0
128237.7223403885,1.0085290498232138,3259.0
129162.92890290196,1.0131013244452025,3260.0
129698.16377578117,1.0145994695284655,3261.0
130616.9306801921,1.0190829341991843,3262.0
130089.62650961148,1.0122911561940868,3263.0
125479.60619537125,0.9738501541639718,3264.0
124141.49485900358,0.9609387165049459,3265.0
128980.65363946346,0.9957872559240454,3266.0
132859.81245495012,1.0230631834074226,3267.0
134611.86057804874,1.0338619744423376,3268.0
134930.6562067973,1.0336270993311651,3269.0
130452.74606127756,0.9967451388301717,3270.0
122830.15617858931,0.9360891235088789,3271.0
120159.01686786037,0.9133842637672405,3272.0
124453.54206878068,0.9436111720432727,3273.0
129757.96349371795,0.9813234972711197,3274.0
131546.70948889232,0.9923257402982177,3275.0
128074.33561841211,0.9636874236844186,3276.0
123481.20409985955,0.9267838543130484,3277.0
123575.15894149068,0.9251582099927006,3278.0
125222.55988634964,0.9351436427088086,3279.0
122742.95946364035,0.9143383597882132,3280.0
116120.22336736381,0.8628523541218622,3281.0
113940.87732488508,0.8445592545874733,3282.0
118013.80718512717,0.8725874911787826,3283.0
122262.05833277588,0.9017727482157176,3284.0
125634.78186009717,0.9243749600575566,3285.0
127619.90291537238,0.9366842102645356,3286.0
126534.54642975275,0.926454356978357,3287.0
125867.94047857664,0.9193349642330718,3288.0
128607.95457505193,0.9370738527997972,3289.0
130858.33307815678,0.9511703466114914,3290.0
130045.99058217456,0.942992848757694,3291.0
129550.0316871982,0.9371455435878532,3292.0
131948.51036372766,0.9522164228919214,3293.0
132962.43871904677,0.9572499691323307,3294.0
131492.08054241262,0.9444190713251607,3295.0
131006.2108867576,0.9387054528011409,3296.0
130436.14757001266,0.932419300636928,3297.0
131253.10029406322,0.9360568426342996,3298.0
130262.29531205753,0.9268175630435683,3299.0
130691.82142623693,0.927705911310691,3300.0
132159.54328688755,0.9359449965243797,3301.0
128136.42234981089,0.9053526312920576,3302.0
127603.71972541545,0.8995087011301006,3303.0
128962.38638281426,0.9069961238772712,3304.0
126491.03058621836,0.8875767247055171,3305.0
125944.81830688904,0.8817261927407484,3306.0
121255.05151885113,0.8469621350016483,3307.0
113891.2658057527,0.7937225795026873,3308.0
115173.06925025035,0.8008420225317048,3309.0
116884.82502176904,0.8109145102121429,3310.0
117172.25003281215,0.8110846070794925,3311.0
121408.86351618974,0.8385320118982118,3312.0
120271.79288107273,0.8288277981756526,3313.0
116029.98535140365,0.7978209399225595,3314.0
117185.54620455696,0.8039838112991207,3315.0
115694.8915006055,0.7920067547423815,3316.0
112311.48775658678,0.7671560376279533,3317.0
114630.37741956387,0.7812813271074629,3318.0
116629.73051875463,0.7931741523482515,3319.0
113284.29055252908,0.7687477987902182,3320.0
112592.63489962461,0.762399219589885,3321.0
110194.36056204466,0.7445492601215992,3322.0
104017.57019735448,0.7013030284027305,3323.0
106900.4418198612,0.7191952011192996,3324.0
111788.79099828868,0.7504765611781412,3325.0
109411.68227314496,0.7329552795125233,3326.0
106739.25616858764,0.7135364616134771,3327.0
110405.84051865539,0.7364878136935537,3328.0
112767.4248423223,0.750657785828526,3329.0
111893.77794968746,0.7432798686801819,3330.0
117506.19727005475,0.7789302844418529,3331.0
121284.32142079838,0.8023006435236998,3332.0
115355.00875995964,0.761494663495378,3333.0
112025.49034249777,0.7379865624460316,3334.0
112077.97422624133,0.7368113765711855,3335.0
105917.32850417764,0.6948815308097847,3336.0
99631.19622825805,0.6523039972836352,3337.0
99796.4533380135,0.652054633248133,3338.0
99809.95282862872,0.6508188802934917,3339.0
98172.8440801181,0.6388491288308749,3340.0
100047.84460798674,0.6497383963899735,3341.0
103896.7285557126,0.6733792720493422,3342.0
107419.01589059604,0.6948152212365232,3343.0
110599.71107504064,0.7139628808102019,3344.0
112393.79732357363,0.7241035357362324,3345.0
111828.78767533539,0.7190379526118611,3346.0
111007.01312161118,0.7123471210929964,3347.0
108280.49300877973,0.6934860338140615,3348.0
104768.92278894446,0.6696831715667761,3349.0
110024.78102925458,0.7019076903773942,3350.0
118857.69768913607,0.756785051468744,3351.0
125812.75200309047,0.7995190102945702,3352.0
129913.85163545741,0.8239894363624564,3353.0
130813.0572398402,0.8280994199632232,3354.0
132347.6193500939,0.8362109671045433,3355.0
126154.85043467414,0.7955640594701281,3356.0
104192.32266397492,0.6558152765757342,3357.0
73805.11991876972,0.46367110510171833,3358.0
48795.007644927464,0.30597066182528654,3359.0
39737.755857668366,0.24870911445766558,3360.0
50202.9568676089,0.313620714353769,3361.0
74791.27400028557,0.4663549142084304,3362.0
97359.22097060332,0.6059488988122752,3363.0
107102.35803049424,0.665356374833569,3364.0
109680.60152354246,0.680118491395357,3365.0
111355.23845135278,0.6892360210350416,3366.0
107592.95550696342,0.6647323085210449,3367.0
95339.44765442176,0.5879552782862397,3368.0
81537.31291387313,0.5019261701311706,3369.0
74306.88195958793,0.4565909852466374,3370.0
73801.71813973588,0.45267100646413017,3371.0
79539.16433114473,0.4869879319874616,3372.0
90403.47084233833,0.5525178353956054,3373.0
99712.74554316436,0.6083295901588912,3374.0
104779.04014830313,0.6381059540422729,3375.0
109870.74651386775,0.6679340908304556,3376.0
116371.80214116466,0.706212634741396,3377.0
120028.88493452135,0.7271310899153863,3378.0
116739.3361243939,0.70597026237512,3379.0
112454.16976218148,0.6788753191334126,3380.0
114354.21615103293,0.689151845891526,3381.0
118204.18514564105,0.7111265538721326,3382.0
116353.73847427957,0.6987932378220032,3383.0
111842.76975859422,0.6705537271742832,3384.0
109178.92704331533,0.6534687231788102,3385.0
106691.05921665848,0.6374957959939562,3386.0
105547.3555742523,0.6295974541439874,3387.0
106673.8905861816,0.6352476090383633,3388.0
111696.8674667382,0.6640460251194,3389.0
116990.77480314136,0.6943590028131295,3390.0
116378.18508080616,0.6895762217108761,3391.0
114741.51045235846,0.678754119457763,3392.0
118202.15927466244,0.698074083822268,3393.0
122135.87801970475,0.7201227310040597,3394.0
122636.47692163868,0.721893358469248,3395.0
126522.40342347445,0.7435563607535604,3396.0
134036.69895411865,0.7864411310954074,3397.0
136307.67343115993,0.7984758569069226,3398.0
134975.91839231874,0.7894047092416704,3399.0
138733.95655426764,0.8100859079499779,3400.0
140502.8948741173,0.8191084451691668,3401.0
133950.14006032812,0.7796686436488498,3402.0
132643.5727154236,0.7708445532033491,3403.0
139861.87165283618,0.8115150268283674,3404.0
139017.59902295028,0.8053535480708902,3405.0
132353.59751848888,0.7655525928712373,3406.0
134673.2142716682,0.7777605634583034,3407.0
139498.99101202594,0.8043852349624073,3408.0
133913.29404463095,0.7709886144678998,3409.0
131769.38885582608,0.7574831292303766,3410.0
142891.63756875726,0.8201670510928963,3411.0
145383.96024764286,0.8332052143937446,3412.0
134315.07908353247,0.7686048855760506,3413.0
133531.7191661413,0.7629719906762127,3414.0
144637.52400861864,0.8251897373007148,3415.0
146651.62821551884,0.8354323910654726,3416.0
142237.17420793313,0.809081014576006,3417.0
149288.5961896049,0.8479356480280711,3418.0
155278.5457782242,0.8806593845249931,3419.0
147493.36007238846,0.8352800709947584,3420.0
143796.94340920693,0.8131587232670118,3421.0
149342.34676613755,0.8432911500742933,3422.0
147140.45834756127,0.8296567549125667,3423.0
141787.15433384097,0.7983216146059794,3424.0
146576.70375694346,0.8241067622457194,3425.0
151914.61313426905,0.8529007059950654,3426.0
150704.71198073126,0.8449072094332296,3427.0
151250.69312981266,0.8467704345134921,3428.0
154309.78746459738,0.8626820788745553,3429.0
155273.58417355156,0.8668555464626024,3430.0
154960.3603457197,0.8639020042756191,3431.0
152346.66944859494,0.8481533736176334,3432.0
148426.17095948837,0.8251869154952522,3433.0
151963.9055486981,0.8436951782206127,3434.0
158585.62542433714,0.8792554333581708,3435.0
157243.8888831167,0.8706307178740241,3436.0
154032.18462474714,0.8516938260488132,3437.0
156487.53405425604,0.8641048218434996,3438.0
156348.1391210976,0.8621779216070665,3439.0
149390.93332131425,0.8227137584242389,3440.0
147503.38650364976,0.8112406186190366,3441.0
152522.26800498812,0.8377355844724836,3442.0
151701.1210718693,0.8321303182293287,3443.0
149917.03052311033,0.8212685756114884,3444.0
154665.72065891352,0.8461801110458473,3445.0
158019.4451493216,0.8634090862120573,3446.0
161714.29194228078,0.8824592328403349,3447.0
168132.5509186929,0.9163070776265088,3448.0
168700.40981789152,0.9182293952014613,3449.0
165363.78070078322,0.8989262954615581,3450.0
165247.30029770464,0.897159216773589,3451.0
164450.89545088258,0.8917141754602708,3452.0
160921.7267156134,0.8714875914502406,3453.0
161954.77798877607,0.8759921238343387,3454.0
168321.08076583507,0.9093010130250025,3455.0
172542.24209443058,0.9309581161746191,3456.0
171145.46371168352,0.9222920216863588,3457.0
166712.57417677296,0.8973101534287024,3458.0
164854.36452028743,0.8862344936811942,3459.0
164579.1905383557,0.8836899299120784,3460.0
162147.97403102464,0.8695931351382911,3461.0
163238.5055596083,0.874398863590705,3462.0
168559.2967379459,0.9018304373013337,3463.0
172844.34897219745,0.9236668808989458,3464.0
172558.40575099448,0.9210582950585076,3465.0
170111.84082775255,0.9069412537414875,3466.0
170675.46686488448,0.9088916802590185,3467.0
174379.165812883,0.9275446840723423,3468.0
179175.4155370232,0.9519643426775881,3469.0
181080.41300521477,0.9609893012035723,3470.0
178697.3223333925,0.9472677120790673,3471.0
174767.0963554435,0.9253899337449807,3472.0
173392.6932778268,0.917083965137695,3473.0
171969.1223547926,0.90854153370897,3474.0
167546.94913038652,0.8841982148060252,3475.0
162636.13596463954,0.8573373622650383,3476.0
163908.68343501445,0.8630998725872951,3477.0
173818.6923977218,0.9142874328371366,3478.0
182084.48173337703,0.9567295335254645,3479.0
184247.35339867862,0.967052988575868,3480.0
183926.5170696114,0.9643371979917277,3481.0
181723.07093379067,0.9517721463666756,3482.0
178735.00596373025,0.9351336510803754,3483.0
179801.3549387312,0.9397253886673566,3484.0
183262.3541625332,0.9568150244273544,3485.0
185365.3598182717,0.9667914903804173,3486.0
186043.0632719467,0.9693263715119204,3487.0
183932.95645476953,0.9573509982773428,3488.0
178919.30804941876,0.9303079652432794,3489.0
172704.92593879835,0.8970877595408787,3490.0
171852.307682723,0.8917621622315308,3491.0
176516.57082010887,0.9150512347298247,3492.0
179925.653688085,0.9317986256222497,3493.0
183362.89243629386,0.9486636594458864,3494.0
183332.6767740966,0.9475787653218958,3495.0
179708.14278815626,0.927941533999042,3496.0
178243.0405932047,0.9194871155471573,3497.0
180775.25540528126,0.9316548486087178,3498.0
184732.2365142919,0.9511402111599165,3499.0
184468.6311404699,0.9488836436319131,3500.0
182844.0688681831,0.9396425726907512,3501.0
184044.73505614913,0.9449294200836998,3502.0
186911.19169198425,0.9587563117108565,3503.0
188168.41386647552,0.9643160682922742,3504.0
187343.82804007785,0.959212019992392,3505.0
188004.8476890794,0.9617221235444855,3506.0
190286.04065061003,0.9725134577304636,3507.0
191811.51008377905,0.9794319806836966,3508.0
189415.15449591703,0.9663357801874622,3509.0
184091.6080830486,0.9383478147823578,3510.0
183984.96029964255,0.9369825302701351,3511.0
187036.61787529552,0.9516952974096585,3512.0
184879.79794030217,0.9399086606081799,3513.0
181483.58367849558,0.9218521017107352,3514.0
183729.01650684886,0.9324641940609627,3515.0
189849.46853235614,0.9627136087122501,3516.0
193457.19422867868,0.980186514868599,3517.0
193573.4223374698,0.9799603026841852,3518.0
191356.75642233802,0.9679396401655229,3519.0
188071.89389592432,0.9505454739600224,3520.0
187424.94289754386,0.9465067575805082,3521.0
190062.6170984633,0.9590542528243564,3522.0
190342.74606772914,0.9597005598899113,3523.0
185530.44133492926,0.9346959310100872,3524.0
181092.53117064442,0.9116209164518725,3525.0
179835.71586654003,0.9045884883173103,3526.0
184616.85656050086,0.9279200516162155,3527.0
191641.4091120468,0.9624879808978143,3528.0
194580.58726420766,0.9765057275325767,3529.0
195623.82090019746,0.9809996283670459,3530.0
197182.2844983775,0.988073464734872,3531.0
197970.4873078836,0.9912846219458183,3532.0
197884.27387918008,0.990120454684241,3533.0
197968.0029983471,0.9898121240514159,3534.0
197043.70286707708,0.9844721785269277,3535.0
196799.47891263684,0.982539408290041,3536.0
199061.47271271574,0.9931168344390326,3537.0
201176.9047706904,1.0029521705164812,3538.0
200703.5804698691,0.9998802420716012,3539.0
194874.07508855552,0.9701511865371408,3540.0
184858.34136808442,0.9196414418699054,3541.0
177769.38053753847,0.8837555168329041,3542.0
175977.75521464774,0.8742389295638978,3543.0
175663.27167223775,0.872071193416891,3544.0
174783.52400455475,0.8671044446366163,3545.0
174276.6884242419,0.8639954059816504,3546.0
172871.70114901304,0.8564429619510313,3547.0
170572.9426583165,0.8444777325564151,3548.0
170908.1327882526,0.8455617989120969,3549.0
172599.5950569041,0.8533514469125328,3550.0
171714.89791777715,0.8484037101571102,3551.0
166620.401473528,0.8226782324829265,3552.0
156616.44692296098,0.772764548982901,3553.0
141016.45751725294,0.6953257143541888,3554.0
119518.8643145079,0.5889307284346093,3555.0
97710.75458377524,0.4811493668574907,3556.0
83023.46616223389,0.4085532418717971,3557.0
74715.38081551978,0.36742478176942617,3558.0
69726.56294570657,0.34266332782335673,3559.0
68865.12909903532,0.33820491387821866,3560.0
68285.2911688694,0.33513443589522585,3561.0
64647.269775226276,0.3170688028835024,3562.0
64728.950347278165,0.31725855815386755,3563.0
69083.84662043086,0.3383784525876904,3564.0
71635.75658613852,0.3506447386955095,3565.0
68334.54402789036,0.33426343316747265,3566.0
60080.13701691117,0.2936907806998816,3567.0
57275.915907061484,0.279796281881502,3568.0
61824.086265215185,0.3018128283664271,3569.0
66806.33369504471,0.32591717358501265,3570.0
70303.15747016788,0.34274688049262875,3571.0
72908.52564580916,0.35521022173702393,3572.0
75374.26123905215,0.36697626945163575,3573.0
77508.5656330309,0.37711311219053195,3574.0
78558.55195533414,0.3819632672538998,3575.0
76255.4874618035,0.37051392602158467,3576.0
71253.35389402133,0.3459737018468939,3577.0
66804.87313342876,0.3241523938508567,3578.0
60607.295260729974,0.2938787651994698,3579.0
49866.62842047567,0.241631948228795,3580.0
41495.755625112615,0.20093141297831563,3581.0
41258.09249799127,0.19964195488638092,3582.0
42780.06193038917,0.20686223571633028,3583.0
41239.47074465004,0.19927305828536201,3584.0
44242.963850935164,0.2136357391385424,3585.0
52294.109562328864,0.25233360117670983,3586.0
54902.41711123016,0.2647309734602526,3587.0
48971.642726237864,0.2359648073695417,3588.0
43266.17275176916,0.20832363323305195,3589.0
57505.21740129159,0.2766833142465271,3590.0
91587.03931447324,0.4403454286717719,3591.0
115923.11131209471,0.556943682394892,3592.0
120658.73362379913,0.5792682959437768,3593.0
113786.46803366118,0.54587003513422,3594.0
113807.94155910856,0.5455652242888904,3595.0
140241.26920855735,0.6717739908782231,3596.0
173800.2187727419,0.8318951906040593,3597.0
191741.6329436084,0.9170717124263141,3598.0
200794.13410120574,0.9596305214060272,3599.0
205308.89261943992,0.9804477552884682,3600.0
204855.84442175817,0.9775211570779252,3601.0
203046.57489498667,0.968126190449124,3602.0
202724.79721113454,0.9658262154680214,3603.0
200876.16469490688,0.9562547216050472,3604.0
196033.360642658,0.9324497434678992,3605.0
194780.64101796536,0.9257391587605707,3606.0
196651.48458465605,0.9338659443580412,3607.0
194184.1807055548,0.9213881614839406,3608.0
189158.01515723587,0.8967924578263852,3609.0
188772.71251157785,0.8942145201363991,3610.0
192904.66387057022,0.9130138275362777,3611.0
195804.64299045847,0.9259477945064913,3612.0
194935.9044186502,0.9210452011098458,3613.0
197151.76536698465,0.9307049206240011,3614.0
204028.19029621905,0.9623218183190825,3615.0
208912.38605313786,0.9844863121966853,3616.0
208550.66214117387,0.9819036342608806,3617.0
202914.67017961945,0.9545066244460851,3618.0
199111.10575135614,0.9357622828491315,3619.0
204809.94242601626,0.9616608305925091,3620.0
211850.22758904405,0.9937952021167875,3621.0
214617.91085178038,1.00583602802518,3622.0
215224.8957907947,1.0077278110627115,3623.0
213837.93218771546,1.0002794007647167,3624.0
212075.61038814977,0.9910819137279324,3625.0
206443.5316595811,0.9638264345146024,3626.0
189859.37448457844,0.8855332784295362,3627.0
176118.43339734754,0.8206341361724093,3628.0
177874.36299837238,0.8279931795959183,3629.0
181661.56824024636,0.8447766219408828,3630.0
180034.39813583554,0.8363664648323396,3631.0
185761.34901117143,0.8620961581232637,3632.0
194844.40694791547,0.9033260789588498,3633.0
192514.34148813327,0.8916061126589637,3634.0
185104.86385885844,0.8564032222515167,3635.0
185805.8563223433,0.858751714318076,3636.0
191412.3152000749,0.8837372688729581,3637.0
187892.29479832266,0.8665721616482456,3638.0
