flux,norm,wave
71563.17327791965,0.9997014670764862,3000.0
63706.916591338835,0.8902755400882268,3001.0
59901.203584478586,0.837364770039095,3002.0
59953.30936421082,0.8383353614877477,3003.0
65445.56079256527,0.9153655391257917,3004.0
69679.85553078711,0.9748002809608495,3005.0
68074.84967686087,0.9525186356764972,3006.0
65000.20911097625,0.9096290617388664,3007.0
65074.68422887242,0.9107703308236449,3008.0
69007.69335199661,0.9658863980061839,3009.0
72006.51645334097,1.0078981117950911,3010.0
72234.51287268812,1.0110915578829673,3011.0
70334.0968726753,0.9844580823950858,3012.0
69807.74453140653,0.9770239957288152,3013.0
71592.45555824037,1.0018991005103322,3014.0
71511.38017755446,1.000626153057488,3015.0
70195.28854573202,0.9820408122417575,3016.0
68838.15019915612,0.9628544384132843,3017.0
66259.8950181253,0.9265676143613002,3018.0
62267.15847598152,0.8704933823288015,3019.0
56397.453365617774,0.7881904522562518,3020.0
53810.15746299771,0.7517725372650141,3021.0
58267.5014288854,0.8137377220390086,3022.0
63036.1181442072,0.8799718727682535,3023.0
64793.9242156694,0.904108147913333,3024.0
64383.82851803063,0.8979563752141476,3025.0
64630.8962516438,0.900941534862546,3026.0
67345.11811284184,0.9382666289733442,3027.0
70079.90578831817,0.9758053455240709,3028.0
71125.9704863569,0.9897677879056775,3029.0
70652.055736905,0.9825424400058169,3030.0
70888.07547742914,0.9851609078408744,3031.0
72567.29821017497,1.0077865477267671,3032.0
74655.74474228284,1.0360260875041445,3033.0
76652.50945748715,1.062918628104904,3034.0
78784.38610061634,1.0916072051072023,3035.0
77110.34028510643,1.067524771351014,3036.0
72029.0958586899,0.9963203623319338,3037.0
71612.04274957543,0.9896679290722185,3038.0
75370.38527014162,1.0406467818238314,3039.0
75189.17071013902,1.0371557019904574,3040.0
72075.25401358881,0.9932255302433075,3041.0
72485.23569086642,0.9978639808948054,3042.0
76386.26889420356,1.0504716939964711,3043.0
78870.65699419139,1.0834753793646255,3044.0
80071.23010420139,1.098757833756265,3045.0
80044.4550626063,1.0971502226886012,3046.0
76314.73917877657,1.0448169049770955,3047.0
73476.39394101758,1.004764283386393,3048.0
74317.27642855418,1.0150291036970425,3049.0
73925.75938785021,1.0084276096574096,3050.0
73888.7555210997,1.006643006624459,3051.0
75494.06667702379,1.0271792081973314,3052.0
72271.21405384062,0.9820264837099257,3053.0
66286.25899337335,0.8994853483407187,3054.0
65087.4988270638,0.8820014325298384,3055.0
66004.88051614288,0.8931766792202399,3056.0
64844.3196320301,0.8762166126765453,3057.0
64334.99147848952,0.8680679451011417,3058.0
66242.14668360597,0.8924761325343782,3059.0
70374.99016886772,0.9467280011883362,3060.0
74912.58088536907,1.0062255174698365,3061.0
76929.70912075428,1.03170963538982,3062.0
75692.58792893303,1.013511836410025,3063.0
72535.257262369,0.9696746803297697,3064.0
70486.35115804333,0.9407469546746604,3065.0
67230.65351634094,0.8958093453810528,3066.0
66201.49239759424,0.880615208030986,3067.0
70199.9301979122,0.9322127056486363,3068.0
75825.05471603193,1.0051732130959372,3069.0
79839.60028326583,1.0565410486320137,3070.0
78709.69615611693,1.03974352264654,3071.0
75621.26070144598,0.9971536827833052,3072.0
76897.84051223156,1.0121453045202087,3073.0
78598.01053982002,1.032621732078879,3074.0
76545.11716046839,1.0037804804249388,3075.0
76200.94771644806,0.9973873218443852,3076.0
76591.82439670492,1.0005962756260236,3077.0
75482.47986676701,0.9842071472388861,3078.0
76546.51019425185,0.9961405918749129,3079.0
77992.68226134087,1.0129665293293053,3080.0
78039.83156835925,1.0115672941018428,3081.0
78863.17837975023,1.0201905078887379,3082.0
79873.87589115447,1.0311735068169376,3083.0
80674.45551807841,1.0393804974906165,3084.0
81134.23137924113,1.0431477786782533,3085.0
76515.20190334287,0.9817126719422179,3086.0
67263.21041078519,0.861194192170555,3087.0
62998.46126070067,0.8048820792340068,3088.0
64842.5591012585,0.8266722702042268,3089.0
67362.19260216074,0.8569442033792644,3090.0
67438.61737001398,0.8560525065817892,3091.0
64983.234147426905,0.823077817220705,3092.0
64416.55671165697,0.8140993980937236,3093.0
68504.42574666151,0.8638364749239645,3094.0
73009.61089014463,0.918583536920789,3095.0
72705.56137533199,0.9126931965698378,3096.0
70598.78024014446,0.8842312984689923,3097.0
70255.73919879037,0.8779202166281435,3098.0
68322.62342750681,0.8517957924531016,3099.0
65372.646893326375,0.8131262887800468,3100.0
66335.19387637133,0.8231714082893448,3101.0
69303.71966661418,0.8579868484787555,3102.0
73377.34073843683,0.9062696560650085,3103.0
76470.33468414769,0.9422226099351406,3104.0
76631.09335994929,0.9419424955206258,3105.0
76717.02069938961,0.9407274452937897,3106.0
79319.87965827978,0.9702883812293636,3107.0
83812.38002108477,1.0227458783980714,3108.0
84570.35993834135,1.0294676544253036,3109.0
82178.30144288382,0.9978860040121164,3110.0
80454.22127318774,0.9745322859258297,3111.0
81448.3000173079,0.9841187930794663,3112.0
83020.659978954,1.0006089097399957,3113.0
81635.7827569681,0.9814453100305833,3114.0
83806.47463154946,1.004998112531003,3115.0
84929.23591474794,1.0158787855349778,3116.0
78599.71488770151,0.9377727531298802,3117.0
72848.01059085062,0.8669246688738831,3118.0
66766.30382125232,0.7925071336732895,3119.0
62027.17897831718,0.7343537303137307,3120.0
63559.56209413759,0.7505453600737839,3121.0
68785.10108950555,0.8101373145218219,3122.0
75564.72803354383,0.8876609518784646,3123.0
78031.75928226592,0.9142369001497842,3124.0
75583.56745092919,0.8832218409298321,3125.0
75361.89463948473,0.8783044626014506,3126.0
75342.90997229081,0.8757546038502866,3127.0
73805.16880853836,0.8555975948981236,3128.0
74530.37784439084,0.8616976464140624,3129.0
73623.40316888285,0.8489310828106684,3130.0
73415.93622234139,0.844263657261155,3131.0
75096.26398409836,0.8612586992989423,3132.0
74118.07432437624,0.8477413561008762,3133.0
75275.89830771655,0.8586489516583012,3134.0
79465.60928468367,0.9039740319759818,3135.0
80157.42001130871,0.909356504645233,3136.0
81215.82128456314,0.9188435075160981,3137.0
84437.38985295479,0.9526711409147247,3138.0
86220.80621573211,0.9701178727119371,3139.0
89168.15024837783,1.000514528851645,3140.0
90474.13722095484,1.0123632881576268,3141.0
83852.09403450816,0.9356669837249667,3142.0
61844.671139711485,0.6881805129635421,3143.0
40056.79175856743,0.44449436542201837,3144.0
42277.793284108935,0.4678318819235539,3145.0
57867.2578103055,0.6385505536964086,3146.0
67655.06583025448,0.744466453110116,3147.0
72269.690015022,0.7930143697633123,3148.0
79254.45701314912,0.8672140669676043,3149.0
86439.72022014347,0.9431733053183213,3150.0
89085.60623606663,0.9693019029813755,3151.0
85969.67706176803,0.9327561491708156,3152.0
84725.25546912214,0.9166530904724222,3153.0
85978.41946494045,0.9275747934638401,3154.0
77203.08755211359,0.8305382706418056,3155.0
57735.27912115483,0.6193411798133266,3156.0
40066.80283745319,0.4285834158879277,3157.0
35003.16395337755,0.3733518506855803,3158.0
40862.62169698979,0.43460626511435396,3159.0
48222.80114473184,0.5114220197729924,3160.0
52148.18773500428,0.551470130400882,3161.0
56524.38890534084,0.5960367705480393,3162.0
61303.69987238086,0.6445801846596892,3163.0
62521.99306293174,0.6555033484569261,3164.0
64261.82316925175,0.6718089631370148,3165.0
65495.28261245454,0.6827352088871855,3166.0
65435.599315463674,0.6801502064763889,3167.0
66108.98075775402,0.68517054663776,3168.0
65107.323053454806,0.6728443416341157,3169.0
67867.0276251534,0.6993414391031426,3170.0
76120.5494678033,0.7821268700409614,3171.0
82417.21088846309,0.8443787828235552,3172.0
84112.44928041693,0.8592570294942042,3173.0
83291.83657876201,0.8484144096361087,3174.0
83696.75121987205,0.8500733633493015,3175.0
85756.72728797577,0.8684757564709426,3176.0
89464.58122230582,0.9034037082252614,3177.0
91864.31941351607,0.9249503686923967,3178.0
84471.31421102762,0.848049700626975,3179.0
72031.76368697318,0.7210681251752872,3180.0
62268.92983836218,0.6215321675805553,3181.0
58264.14568022785,0.5798736424498521,3182.0
62085.114574563675,0.616111225849696,3183.0
65374.02071272464,0.6468690986316042,3184.0
66087.16697965338,0.6520304753895761,3185.0
70591.31022063109,0.6944509601638164,3186.0
73633.95304380881,0.7222842032977809,3187.0
75633.2154053308,0.7397455413598212,3188.0
80307.78825731395,0.7831905354453521,3189.0
80540.42217379092,0.7831841165283534,3190.0
74988.89743134448,0.7270887444349727,3191.0
71767.36611933772,0.6938383075671055,3192.0
75661.19500501931,0.7293662307742804,3193.0
79368.4663303524,0.762890237179133,3194.0
81169.6802558507,0.7779469604915797,3195.0
83877.67114146582,0.8015767622231192,3196.0
81970.7158163385,0.7810892253014746,3197.0
85412.54141852603,0.8115351532226818,3198.0
91555.29033601275,0.8673883068487829,3199.0
87544.29558045515,0.826995403198618,3200.0
84992.73111001424,0.8005766022619096,3201.0
86840.7157677177,0.8156261713622664,3202.0
86324.75575021707,0.8084452132035134,3203.0
83806.12056633677,0.7825990567419391,3204.0
82830.65618279442,0.7712655674394449,3205.0
86058.21234749736,0.799015810209951,3206.0
84816.61612112599,0.7852269538219717,3207.0
82856.99627013586,0.7648841843173858,3208.0
90328.94192531926,0.8314702815841952,3209.0
94534.01612735844,0.867685504515754,3210.0
91459.09713009762,0.8370602540535677,3211.0
88890.87065308793,0.8112295072710974,3212.0
86072.18776791735,0.7832626497930495,3213.0
86092.36299856845,0.7812112094483283,3214.0
90669.13652805264,0.8203966598984247,3215.0
90923.08502163008,0.8203524360007336,3216.0
85648.74901565691,0.7705673698017306,3217.0
83659.80059472307,0.7505352749414739,3218.0
86487.15668962017,0.7736990144264964,3219.0
92257.70942159377,0.8229827151744804,3220.0
96571.38531462697,0.8590246900068916,3221.0
94531.26147157047,0.8385005037591963,3222.0
93792.58432218943,0.829599822716708,3223.0
96672.33556040801,0.852660708045706,3224.0
97997.01695667412,0.8619110268192701,3225.0
98783.69033179176,0.8663872485498406,3226.0
96046.77707996368,0.8400179008340707,3227.0
92376.33596077318,0.8056513936784797,3228.0
93136.43662984908,0.8100065149678483,3229.0
97225.15378946943,0.8432023438631846,3230.0
98975.87243081024,0.8559898526323202,3231.0
98187.35449243641,0.8468038373160243,3232.0
96698.37353036454,0.8316417962483762,3233.0
94754.5554720831,0.8126603022439277,3234.0
93575.50070677335,0.8003222155909104,3235.0
93412.11611752922,0.7967125810925425,3236.0
101011.67463189164,0.8591476419949772,3237.0
108303.37685432176,0.9186245301889415,3238.0
104311.749793836,0.8823302115584554,3239.0
103105.884746839,0.8697317992363729,3240.0
108182.13230129762,0.9100463954098444,3241.0
111453.84065043526,0.9349993023566449,3242.0
113214.47483702314,0.9471715249476358,3243.0
112806.88278655995,0.9411848053239004,3244.0
113688.76733270356,0.9459577225677225,3245.0
117408.62609507766,0.9742519639590551,3246.0
115777.93749924633,0.9581124557945165,3247.0
108607.29241418764,0.8963370774918366,3248.0
106076.42970924797,0.8730825214860022,3249.0
110958.01800880654,0.9107967411098375,3250.0
115246.28494079705,0.94344907968407,3251.0
115642.34133501045,0.9441468733348213,3252.0
114311.86355160596,0.9307811150896199,3253.0
115405.27888998852,0.9371690845709332,3254.0
