flux,norm,wave
70175.16878794489,0.9815057261021626,3000.0
63417.23666746589,0.8878508075490555,3001.0
60632.05061302686,0.8496447577869994,3002.0
61293.35424397396,0.8596667454882826,3003.0
66191.7746171793,0.9291408976833946,3004.0
69348.14373248495,0.9742096829490725,3005.0
67613.48076843454,0.9505396117651695,3006.0
65309.09349240027,0.9187751144507569,3007.0
65779.14431431473,0.9259803970724227,3008.0
69513.12479582637,0.9791242382149631,3009.0
71483.76587190833,1.0074309617712056,3010.0
71114.85739768537,1.0027313941665452,3011.0
69697.77238707793,0.9831938223087423,3012.0
69831.50577342558,0.9854787440909933,3013.0
72518.6201204223,1.023765990705287,3014.0
72820.53559705682,1.0283480166456476,3015.0
71459.18371099282,1.0093905010205222,3016.0
70420.940684452,0.9949421071354335,3017.0
67889.70530450162,0.9593447966184412,3018.0
64564.668774398575,0.9124742209546282,3019.0
59906.12353394875,0.8467045904754823,3020.0
55941.97239938171,0.7907036074974763,3021.0
55878.266678732594,0.7897951016053428,3022.0
57878.53412288168,0.8180220343033502,3023.0
60744.61801542705,0.8584435650743083,3024.0
62556.14579962711,0.8839159764630485,3025.0
63366.19167388406,0.8951923284010752,3026.0
64519.34012528852,0.911270254347947,3027.0
66441.95098448532,0.9381646740277788,3028.0
68969.09194154928,0.9735351212549205,3029.0
70478.26976043916,0.9944749929431829,3030.0
71523.14619720912,1.008806730922541,3031.0
72391.21049317389,1.0205898610385349,3032.0
73071.88490333947,1.02967746068453,3033.0
74288.52151845973,1.0462600627866379,3034.0
76184.2832074389,1.0723388117569683,3035.0
75225.59914165665,1.058187898406584,3036.0
71731.38427865674,1.0083673031331006,3037.0
72012.47234913899,1.0116067263920543,3038.0
75281.6005934438,1.0567431399358713,3039.0
75005.00859028642,1.0520339480507783,3040.0
72764.42813892121,1.0197645859074498,3041.0
74390.55224226158,1.041651529180884,3042.0
78594.43389883869,1.0995197021311445,3043.0
80536.16371923263,1.1256193149509663,3044.0
80712.83646198089,1.1269782571263156,3045.0
79882.61407799773,1.1142448094398534,3046.0
76113.07211541981,1.0605380661784822,3047.0
72660.26853023881,1.0113140541253398,3048.0
72008.65967619387,1.001104293436266,3049.0
70329.62469600239,0.9766121237400042,3050.0
69789.38004426834,0.9679349561442372,3051.0
71686.05851942381,0.9929983180815719,3052.0
68953.0247861432,0.9539117781142786,3053.0
62360.808594023176,0.8615727523724059,3054.0
60112.74204816781,0.8293855920038957,3055.0
61492.26957124272,0.84723668382949,3056.0
62628.159052433126,0.8616539046442152,3057.0
63661.896784199416,0.8745942758171917,3058.0
65212.64344203813,0.8945563726100253,3059.0
68274.90613554316,0.9351279508683268,3060.0
72044.79988863082,0.9852170160580627,3061.0
74249.83980271098,1.0137470437502047,3062.0
74249.5413821074,1.0120880662904936,3063.0
72906.298593178,0.9921236869298111,3064.0
71997.95167719362,0.9780996398931904,3065.0
69444.7300993776,0.9417823557304503,3066.0
69536.81765348537,0.9413706010925094,3067.0
73289.16385477135,0.9903907557453968,3068.0
77414.10802820588,1.04422600187708,3069.0
81079.359756041,1.09163895405006,3070.0
80260.79960100718,1.0785826470077158,3071.0
