flux,norm,wave
68472.80693450625,1.0018916862873128,3000.0
57911.23278109454,0.8445750273257923,3001.0
52658.59583419757,0.7655184607695089,3002.0
52220.60778354799,0.756792195520048,3003.0
58653.66520067697,0.8474513218729417,3004.0
64551.024568939465,0.9299153022736397,3005.0
63169.54321348705,0.9074101507207221,3006.0
59000.21944709865,0.8451609108989008,3007.0
58199.02878638082,0.8314284598613922,3008.0
62222.49725274119,0.8865693784150139,3009.0
67261.98972872648,0.9559236230397226,3010.0
68930.37350768619,0.9772004590059324,3011.0
66114.1974269893,0.9350136956963622,3012.0
63973.70989426942,0.9026200551200372,3013.0
64510.49113015738,0.9081201561895775,3014.0
64166.13308009028,0.9012743897877827,3015.0
62826.92350523794,0.8805685721973936,3016.0
60874.340948099954,0.8514228097381872,3017.0
57921.15203824909,0.8084787219875813,3018.0
52801.513705011064,0.7355705468786923,3019.0
45229.13220609999,0.6288807842213209,3020.0
44503.416058874114,0.6176472186879882,3021.0
55526.072490357714,0.7692465239538675,3022.0
64929.178495868895,0.8979532640407765,3023.0
65348.002874364676,0.9022244766755466,3024.0
61229.840908028884,0.8439885084524958,3025.0
60351.3826578457,0.830565413725077,3026.0
65297.280152368476,0.8972562103687196,3027.0
69124.48524472679,0.948438242120434,3028.0
68125.08350334722,0.9333841533346589,3029.0
64612.801237966305,0.8840322424707551,3030.0
63219.27703084405,0.8638028284167507,3031.0
66033.27897702625,0.9010780322975841,3032.0
69847.8330606572,0.9519305845356617,3033.0
72457.32723087168,0.9862915396541766,3034.0
75147.35988851599,1.0217031250018196,3035.0
72693.20863266898,0.9872102772764333,3036.0
65168.316459473426,0.8840432332398375,3037.0
63840.865000457816,0.8651128877543178,3038.0
68736.51130597545,0.9304946333423553,3039.0
69331.27083943477,0.9376111822781636,3040.0
65230.913680637306,0.8813099792732748,3041.0
63631.960286639325,0.8589067857416729,3042.0
66871.75363249007,0.9018251996327381,3043.0
70433.30432709174,0.9490292178542772,3044.0
73525.50322986352,0.9898601948421557,3045.0
74430.0459759018,1.0012222128496615,3046.0
69780.27069316266,0.9379349184485547,3047.0
67076.49804284972,0.9009057679075128,3048.0
70287.43774609648,0.9433356205053888,3049.0
72682.92041631995,0.9747888846423274,3050.0
74248.42514688785,0.9950956011232479,3051.0
75585.85241164219,1.0123406172656375,3052.0
70971.48557841801,0.9499208074954897,3053.0
65187.32557125125,0.871951529532874,3054.0
65417.59415428888,0.8744949165509566,3055.0
65727.96091242989,0.8781199350757426,3056.0
61119.264438582126,0.8160743330035114,3057.0
57820.62390094352,0.7715939515563212,3058.0
59409.721746356416,0.7923627912172554,3059.0
64681.228291826825,0.862205829351396,3060.0
70684.3705414811,0.9417321913472223,3061.0
72752.93089178478,0.9687920834464587,3062.0
68864.8550348541,0.9165540707992309,3063.0
62388.314635343224,0.8299423594421136,3064.0
59415.31397499251,0.7900065961314728,3065.0
56343.34882243863,0.748799595628099,3066.0
54180.914786907735,0.7197181339302253,3067.0
58094.217259228586,0.7713372215823378,3068.0
65679.63193275413,0.8716437841105473,3069.0
70547.40040568254,0.9358096501590666,3070.0
69224.41273020256,0.9178353106565468,3071.0
65489.304449217685,0.8679110217807885,3072.0
67170.97525208392,0.8897863878556416,3073.0
70365.56881516994,0.9316720916337254,3074.0
68351.30344781729,0.9045811535083285,3075.0
68912.05779487903,0.911575079614058,3076.0
70594.58923155822,0.9333904281655667,3077.0
67938.91087566786,0.8978483564028442,3078.0
67974.91794140765,0.8978896014291163,3079.0
70858.28197731535,0.9355168927997795,3080.0
71682.39945187306,0.9459252469090055,3081.0
71949.0692877437,0.9489619658471239,3082.0
73326.8282057518,0.9666327847452587,3083.0
76181.39877571937,1.0037320399059528,3084.0
77864.30419953211,1.0253503461827496,3085.0
71698.48565711394,0.9436333348983194,3086.0
59899.45667178603,0.7878971984663714,3087.0
54428.221003963255,0.7155133506844973,3088.0
56329.258027161,0.7400612949963407,3089.0
58857.18583825616,0.7727978868879828,3090.0
59704.6338799897,0.7834288188150805,3091.0
57629.461807236105,0.7557062676927854,3092.0
55525.484786958164,0.7276277439533552,3093.0
58437.529059215885,0.7652586191147516,3094.0
63194.961898227586,0.8269685471641137,3095.0
63697.43781072334,0.832930754646039,3096.0
61887.94461945076,0.8086549271650438,3097.0
60629.67008385374,0.7915932223180816,3098.0
56479.340846191204,0.7368094828295785,3099.0
51972.03210361384,0.6774428324927159,3100.0
53061.72451694665,0.6910507257211908,3101.0
58048.362088440335,0.7553217684054906,3102.0
65256.119671209904,0.8483287809295517,3103.0
69828.51820943288,0.9069091370903397,3104.0
68299.66559045574,0.8861846207262681,3105.0
67262.12259617598,0.871840784456405,3106.0
71754.74089903731,0.929103542102872,3107.0
78589.59556194367,1.016508499023014,3108.0
79395.09125426429,1.025787083247885,3109.0
75019.50004520804,0.9681444279745227,3110.0
73138.66281259146,0.9427571631143951,3111.0
75837.59432788519,0.9763561774377232,3112.0
77915.17171264428,1.0018446239432441,3113.0
75820.53206700234,0.9736505750818173,3114.0
77833.84810731049,0.9981728450434745,3115.0
78734.34863999464,1.0083355616342595,3116.0
70734.4327442261,0.9046021532866803,3117.0
63965.50339141325,0.8168464408330436,3118.0
59661.96803617285,0.7607496280032323,3119.0
56185.87900370593,0.715323976888696,3120.0
55670.718461196506,0.7076458193263088,3121.0
59087.974928771575,0.7498666899659584,3122.0
67246.33364934799,0.8519850205946787,3123.0
71539.72485555643,0.9048400101648781,3124.0
68291.93059610965,0.8622597809267828,3125.0
66837.64683953117,0.8423980679180543,3126.0
67308.61383066657,0.8467941120206354,3127.0
64955.40785322759,0.8156751041600837,3128.0
63760.414158790314,0.7991562656469718,3129.0
63046.92292415125,0.7886918913818604,3130.0
64428.389945866926,0.8043926875254946,3131.0
67307.16084581472,0.8386565710526869,3132.0
66661.51178064953,0.8289245838543362,3133.0
67499.9314285092,0.837616728558527,3134.0
71269.7760380128,0.8825411486397834,3135.0
71812.81363598848,0.8873699539924778,3136.0
73073.59347515227,0.9009949066384471,3137.0
76592.58261369391,0.9423100098908046,3138.0
78020.23509030262,0.9577362565896779,3139.0
80756.54895269789,0.9890872642838878,3140.0
82554.36971730138,1.0087927369266028,3141.0
75496.07657425421,0.9204037099688909,3142.0
53739.259643032354,0.6536195973013432,3143.0
33286.85067246723,0.40389925129312104,3144.0
35029.0240550336,0.42401684772639153,3145.0
49033.3162035633,0.5920918612450398,3146.0
57924.676909332724,0.6977381068342934,3147.0
64231.478880282804,0.7717847999095593,3148.0
73423.44267656277,0.8800173437905039,3149.0
80202.58099498316,0.9588307674980768,3150.0
81158.95841066938,0.9677794172066208,3151.0
77175.06856989767,0.917894227551893,3152.0
76521.36291462304,0.9077445178027194,3153.0
78067.03974700804,0.9236423217899068,3154.0
70285.20122044244,0.8293641444728892,3155.0
52920.59546013205,0.6227900063633326,3156.0
36076.966413019865,0.4234215870287783,3157.0
30078.024649211548,0.3520538572287809,3158.0
34663.059326547635,0.4046079951344548,3159.0
41409.46709276925,0.4820212273359247,3160.0
44014.96075596327,0.5109250430527216,3161.0
46675.65699040877,0.5402929119719112,3162.0
51839.784003505876,0.598378247312409,3163.0
54314.1528794132,0.6251603767996275,3164.0
55551.649177881074,0.6375781967598815,3165.0
56966.42341400238,0.6519375207790379,3166.0
58766.59315232983,0.6705956361298671,3167.0
59074.75408422325,0.672153068351395,3168.0
57683.177190665214,0.6544019183091591,3169.0
62959.776166557305,0.7121655615527648,3170.0
73768.66780054827,0.8319660655575074,3171.0
81105.31498273065,0.9119951763773224,3172.0
82377.95616820217,0.9235441577834241,3173.0
80283.31379823813,0.8973656425982779,3174.0
80284.26034080995,0.8946770867473529,3175.0
82763.41570847617,0.9195186063525366,3176.0
84088.08240346312,0.9314025445347474,3177.0
82812.69570014937,0.9144828863195669,3178.0
74694.48670706825,0.8223144408286966,3179.0
62899.8576906336,0.6903430346422457,3180.0
53778.231361641134,0.5884141429183359,3181.0
49509.007980480026,0.5400297493014147,3182.0
51422.5026018742,0.5591641149227314,3183.0
53943.249371415164,0.5847520286883777,3184.0
56522.416263701074,0.6108013761614144,3185.0
62769.573472009775,0.6761910173209983,3186.0
66849.15930985575,0.7178828062687251,3187.0
69805.1360952549,0.7472724706287687,3188.0
74792.4177770325,0.7981416431379608,3189.0
73613.05909913787,0.7830779834725208,3190.0
64804.77727491371,0.6871982457006777,3191.0
58495.785623342665,0.6183320462003146,3192.0
61906.60451960209,0.6523095934502762,3193.0
67921.96322720547,0.7134182631630609,3194.0
70295.82650721412,0.7360011790314072,3195.0
72262.99646782648,0.7541848978939923,3196.0
72890.28149982289,0.7583024611444413,3197.0
79326.63869071403,0.8226234605414839,3198.0
84510.48695756098,0.8735750518816665,3199.0
78495.02755346776,0.8087939104537398,3200.0
76408.68255767213,0.7847714981253661,3201.0
78867.93060768266,0.8074294030657241,3202.0
78804.13699037765,0.8041845072315285,3203.0
78997.39956395837,0.8035652685028293,3204.0
80745.55297994838,0.8187058626942264,3205.0
84550.40385266242,0.8545260081325879,3206.0
83186.10675571574,0.8380312883562018,3207.0
79145.10738417842,0.7947545111815484,3208.0
82371.92578621421,0.8244938794361083,3209.0
83728.07884609661,0.835369385529385,3210.0
79482.6951532329,0.7904588783197761,3211.0
75651.92001185524,0.7499392833784506,3212.0
71346.56192968809,0.7049835157609761,3213.0
71248.13945525272,0.7017455067389889,3214.0
78498.90998711888,0.7706736326093918,3215.0
80638.17876469195,0.7891308644293887,3216.0
75962.88479840518,0.7409894385866819,3217.0
76145.55663462155,0.7403861865836989,3218.0
80560.43149896435,0.7807998838347604,3219.0
85638.86446915113,0.8273594444682937,3220.0
88429.14484780413,0.8515798935357972,3221.0
85511.09422678563,0.8208436981457929,3222.0
84729.23268735093,0.8107385174968159,3223.0
87137.72202600898,0.8311221792257657,3224.0
87166.74069674395,0.8287476895521834,3225.0
86449.99430364657,0.8193154990475521,3226.0
81930.18029853117,0.7740102660169241,3227.0
75656.39989036229,0.71247089228157,3228.0
74198.88133088294,0.6965296288689102,3229.0
79166.80340156253,0.7408126171279511,3230.0
84409.25801466785,0.7873733453175643,3231.0
85872.75790340487,0.7984980180953646,3232.0
82364.96507730361,0.7634688009551528,3233.0
75849.68476085331,0.7008668766246079,3234.0
73142.12987278122,0.673728731320968,3235.0
74323.815753867,0.6824706813624616,3236.0
82675.91281025455,0.7567918609762835,3237.0
90107.59687724117,0.8222489439716701,3238.0
86956.53536791816,0.7910277287065437,3239.0
88131.06430032678,0.7992253434350731,3240.0
93067.04263884273,0.8413761080782228,3241.0
94708.51176974723,0.8535729983123103,3242.0
98045.63722702241,0.8809287299687949,3243.0
101783.44601222745,0.9117043571115937,3244.0
105870.20392508076,0.945406594905228,3245.0
107922.62596979855,0.9607913420662675,3246.0
102075.32760735566,0.9059679636163928,3247.0
93207.93668521033,0.8247537455191325,3248.0
91603.62617435724,0.8081041817548728,3249.0
97563.10884956364,0.8580796953292357,3250.0
101615.99934515716,0.8910364930539557,3251.0
101137.94608943467,0.8841849249143229,3252.0
99300.87319303604,0.8655294917067435,3253.0
100741.15752071263,0.8754672202546614,3254.0
108244.01467495372,0.937875932289274,3255.0
115250.47420044597,0.9956283086986695,3256.0
117611.19880592213,1.0130263650943072,3257.0
118621.03474292385,1.0187226149929416,3258.0
119358.18900509634,1.0220527433438,3259.0
119485.49194219203,1.0201589911068756,3260.0
119938.59034914152,1.0210524258280762,3261.0
121947.12479293234,1.0351468547959888,3262.0
120823.86291094027,1.0226555270369937,3263.0
113379.85203681132,0.9568939467606652,3264.0
109987.87582950732,0.9256122326317285,3265.0
115276.27857822095,0.9673546269390932,3266.0
120949.84285774294,1.0120868375821146,3267.0
124018.16436773274,1.0348317404380682,3268.0
124725.71713623668,1.0378097770497707,3269.0
118917.7077262402,0.9867132874844923,3270.0
108030.8080609158,0.8938820680754884,3271.0
104030.30730001867,0.8583929615879822,3272.0
110006.39383993454,0.9051976811951002,3273.0
115583.20565744539,0.9484732962997525,3274.0
115704.84015469329,0.9468745752338987,3275.0
109783.84132277383,0.8959745044935088,3276.0
104816.52363516328,0.8531179545264471,3277.0
106004.77796528734,0.8604640472896626,3278.0
107183.05436671774,0.8676953516344591,3279.0
106836.29840201089,0.8625806287107579,3280.0
104737.50868120004,0.8433904285144317,3281.0
