flux,norm,wave
34704.15997254645,0.9572711142758559,3000.0
24452.40679299749,0.6713349794311705,3001.0
20853.079888869644,0.5698963605939414,3002.0
23045.274582864113,0.6269866064261019,3003.0
30137.782304441833,0.8163567812055706,3004.0
35376.793536918885,0.9541576308175266,3005.0
33427.77456979505,0.897804305042261,3006.0
28246.146563203158,0.7555176557288421,3007.0
25442.06810196821,0.6777767844180045,3008.0
27943.511722413197,0.7414824487396419,3009.0
33910.465432796474,0.8963447672256407,3010.0
36843.934122672785,0.9702054685837116,3011.0
34121.62161733835,0.8951953822048788,3012.0
31935.378169556778,0.8348027919536922,3013.0
32578.779518777807,0.8485993021795244,3014.0
32962.775948657465,0.8556166322852081,3015.0
31751.543077797865,0.8213695528445135,3016.0
28595.094805128563,0.7372479658232025,3017.0
24139.7564491833,0.6203437106526348,3018.0
18802.1026872273,0.48162807478148323,3019.0
13287.506370575422,0.3392988638558611,3020.0
13435.19435659368,0.3420135829333163,3021.0
22320.607238540586,0.566489809128316,3022.0
31471.833828258517,0.7963800002543262,3023.0
32754.54643206148,0.8264315543292653,3024.0
28441.730969676642,0.7155705351635189,3025.0
27616.2087113693,0.692859296729377,3026.0
33850.938522767254,0.8469524918722452,3027.0
39039.313951618366,0.9741368608840438,3028.0
38480.926417412236,0.9576664142750003,3029.0
34661.70456550344,0.8603802409220707,3030.0
32715.912567757445,0.8100121477620755,3031.0
35786.41095263047,0.8838167065606591,3032.0
40104.712612891984,0.9880297331887281,3033.0
42248.62054995049,1.03833155811676,3034.0
43700.589491686085,1.0714638043966762,3035.0
39511.35744848946,0.9664870367805912,3036.0
30325.891260057164,0.7400961281737491,3037.0
28948.463376021577,0.704882254420817,3038.0
34943.77442901828,0.8489709600133639,3039.0
36685.04839861649,0.8893218711661819,3040.0
33501.42852937717,0.81039060153289,3041.0
31722.951359245726,0.7657370038269287,3042.0
34178.618596831344,0.8232822963120189,3043.0
38035.93632063338,0.9143012332868856,3044.0
41039.23225011248,0.9844813921218043,3045.0
