flux,norm,wave
39672.87261470928,0.9802323894863944,3000.0
29405.631199040814,0.7238200119985394,3001.0
25567.892830472432,0.6270388254846202,3002.0
27210.683427020933,0.6649244096634738,3003.0
33827.05803520686,0.8236894428028667,3004.0
38807.90688063834,0.9417123415612718,3005.0
37003.53527402764,0.8948939835288788,3006.0
32384.15973173504,0.7805884695868697,3007.0
30212.206024736002,0.7258771497607626,3008.0
32951.47565650728,0.7891800134926539,3009.0
38481.794858031404,0.9187676001364532,3010.0
41041.53434762594,0.9769020058094333,3011.0
38357.25477108924,0.9102888479823181,3012.0
36070.13887432786,0.8535134449171223,3013.0
36602.984058079,0.8636460327051853,3014.0
37005.55814545767,0.870699354100866,3015.0
35975.83414197381,0.8441482071382377,3016.0
33256.7055671875,0.7782472275925735,3017.0
29312.982868305713,0.6841514223849658,3018.0
24056.27972820745,0.5600119199261047,3019.0
17956.111434317772,0.41694599027246965,3020.0
17837.569003393204,0.4131648825747549,3021.0
27273.64347472696,0.6301907913225414,3022.0
36536.666064425925,0.8422079219537816,3023.0
37547.6806926589,0.863485037358867,3024.0
33197.570840844215,0.7616904630657544,3025.0
32284.97871079928,0.7390807426055237,3026.0
37961.92037457835,0.867115272127472,3027.0
42535.32310824641,0.9694674710629406,3028.0
41857.39742552121,0.9519795040695143,3029.0
38272.06404769155,0.8686116063344116,3030.0
36493.10889623955,0.8265306122849356,3031.0
39363.014268040584,0.8897258625344258,3032.0
43370.453275489235,0.9783551854386038,3033.0
45524.54529636219,1.0249374369898212,3034.0
47254.27092454783,1.0618321710202054,3035.0
43584.55002070448,0.9775160016202309,3036.0
34982.455296812885,0.7831248816066115,3037.0
33733.3659376335,0.7537759528163279,3038.0
39420.46337967612,0.8792616806236774,3039.0
40876.176969562606,0.9101060187999807,3040.0
37674.606830107834,0.8373494429568039,3041.0
36077.30519736037,0.8004586694308696,3042.0
38539.95672863723,0.8536363798769694,3043.0
42085.262140431165,0.9305895890241676,3044.0
45071.166262288825,0.994952934908995,3045.0
44096.10726588187,0.97182541492536,3046.0
37520.20509331753,0.8255543648727999,3047.0
35195.90281910547,0.7731661332142896,3048.0
40018.6124231629,0.8777084774171291,3049.0
43335.099968201546,0.9489481749518474,3050.0
45105.32180087639,0.9861689669395967,3051.0
46897.189486635114,1.023757760497875,3052.0
43397.27580287763,0.9459000673325121,3053.0
38730.597075260965,0.8428969815446269,3054.0
39413.93158838367,0.8564702320803526,3055.0
39319.467100437214,0.8531327380579351,3056.0
33782.58981647598,0.7319008165270222,3057.0
28825.483608531562,0.6235763202346201,3058.0
29159.2947508241,0.6298639373261669,3059.0
34734.276300346806,0.7491818959413264,3060.0
41441.22156831556,0.8925304079541087,3061.0
44290.61436130534,0.9525008652402241,3062.0
41298.7219660717,0.8868595090500787,3063.0
35604.48448931851,0.7634636918458158,3064.0
33332.863519482366,0.713710862360013,3065.0
31586.482338077218,0.6753315882331812,3066.0
29709.616524066234,0.6342765969508276,3067.0
32580.746676435687,0.6945569118012784,3068.0
38910.61023593275,0.8282833596348974,3069.0
43311.82689560895,0.9206191839147478,3070.0
42693.68718928499,0.9061455181293243,3071.0
39049.915583857546,0.8275855523145287,3072.0
39174.117536144186,0.8289873567215402,3073.0
41118.77382987448,0.8688437995205154,3074.0
39463.56003191932,0.8326208401758007,3075.0
40326.41828819916,0.8495449303958423,3076.0
42565.25478936975,0.895351299630533,3077.0
40565.91194266043,0.851993873681815,3078.0
39867.6376451638,0.8360414779969909,3079.0
42322.44042008064,0.886145108547992,3080.0
43918.47990963213,0.9181267100891993,3081.0
44292.62306664664,0.9244893172859727,3082.0
44579.51675481666,0.9289977466964756,3083.0
46852.02091215001,0.9747869670394044,3084.0
49960.50824510733,1.0377750656911053,3085.0
46706.03580575893,0.9685832487665812,3086.0
37773.851926577416,0.7820508523589829,3087.0
33075.303353381736,0.6836269806763805,3088.0
33819.35356481442,0.6978206518764972,3089.0
35143.381479752075,0.7238963670457784,3090.0
35845.83713535822,0.7370836015848227,3091.0
34837.514902312585,0.7150902597225882,3092.0
33417.92236037437,0.6847294104957536,3093.0
35393.175754935655,0.7238936199081691,3094.0
38899.747209663816,0.7941584973404174,3095.0
39456.33389075346,0.8040286396516333,3096.0
38292.36265853515,0.7788435031137511,3097.0
36453.48096145907,0.7400291820413033,3098.0
31410.595429470508,0.6364232708696702,3099.0
26509.744362372963,0.5360723341136786,3100.0
26615.453303962753,0.5371397834347188,3101.0
31476.004939176008,0.6339514190071293,3102.0
39438.8615629573,0.7927033438768566,3103.0
44983.632835254895,0.9022720903982336,3104.0
44407.68060835348,0.8888412637028495,3105.0
43106.089063107116,0.8609422362934961,3106.0
45951.05342483242,0.9157691570803123,3107.0
51039.193720279596,1.0149276627993502,3108.0
51984.310798130246,1.0314059723379818,3109.0
48534.58066563668,0.9607707064961757,3110.0
47458.22570163188,0.9372940880775977,3111.0
50082.07943502379,0.9867955233919893,3112.0
51193.020872295885,1.006283348949539,3113.0
49446.63013299985,0.9696052552677747,3114.0
51201.16083254786,1.0015452557511477,3115.0
51617.37322136664,1.0071698444379318,3116.0
45296.70191887388,0.8816025222614232,3117.0
40515.36782717906,0.7865186701636997,3118.0
38555.98531521154,0.7465311378488791,3119.0
36280.100324578016,0.7006088433354646,3120.0
