flux,norm,wave
50715.111717534855,0.9998249898204298,3000.0
44343.34618434798,0.8719524113355095,3001.0
41441.514792997055,0.8128298457672816,3002.0
41643.984057094734,0.8147745899557672,3003.0
45912.560308171465,0.896104997906041,3004.0
49194.616331985606,0.9578724157521117,3005.0
47922.13224387285,0.9309127292978077,3006.0
45377.375752500695,0.8794568527730898,3007.0
45262.736070118466,0.8752606580197714,3008.0
48276.58062405366,0.9314793154278218,3009.0
50936.872066834934,0.9806799820671637,3010.0
51432.36350572877,0.9881152884704268,3011.0
49899.93984905709,0.9566753723378696,3012.0
49170.17017816328,0.9407551914222367,3013.0
50273.03873019835,0.9599240385987698,3014.0
50331.06352231647,0.9591371511117979,3015.0
49465.13951616508,0.9408109400866547,3016.0
48300.327334956084,0.9169104795935242,3017.0
46102.65803351031,0.873557282593078,3018.0
42570.27932326242,0.8051464820794142,3019.0
37458.843204802855,0.7071959318260503,3020.0
35536.917953783835,0.6697238488223339,3021.0
39904.07680770756,0.7507184916798484,3022.0
44336.78143511,0.8326849017313483,3023.0
45641.35265073889,0.8557446078528259,3024.0
44952.638185749885,0.8414378836469948,3025.0
45190.442355706065,0.8445130755310696,3026.0
47785.611557911296,0.8915817410626278,3027.0
50128.615159270266,0.9338237337597332,3028.0
50711.408643789866,0.9432148747562743,3029.0
49958.4416775401,0.9277903127125932,3030.0
49826.34725240113,0.9239444040856348,3031.0
51240.049320447586,0.9487497227482198,3032.0
53214.217172319455,0.9838621932020865,3033.0
54900.641623577445,1.013578219737583,3034.0
56517.794125203895,1.041949663391855,3035.0
54936.37113073966,1.0113728040823207,3036.0
50529.25476994544,0.9289486269121178,3037.0
50123.43130672953,0.9202259747412072,3038.0
53287.86772170456,0.97699866843223,3039.0
53289.87019498959,0.975728368181471,3040.0
50804.58288729545,0.9289924097886123,3041.0
50873.36606834537,0.9290322386467936,3042.0
53744.99337807799,0.9802008037505194,3043.0
55757.42360660584,1.015597983083345,3044.0
57035.28915136869,1.0375520690658921,3045.0
57220.998593869095,1.0396173252238987,3046.0
54115.67745485536,0.981968081901853,3047.0
51879.334504947146,0.9402187606186176,3048.0
52878.46723094852,0.9571441342354754,3049.0
52865.30073883378,0.9557329540877542,3050.0
52920.54103280097,0.9555657599600822,3051.0
54161.98860581873,0.9767965510070736,3052.0
51658.2736861125,0.93051860476819,3053.0
47202.46287512231,0.8492344733410521,3054.0
46588.823651943916,0.8371905133462608,3055.0
47365.95718163499,0.8501390589154704,3056.0
46105.664550802736,0.8265330526078002,3057.0
45260.46739154882,0.8104162494184668,3058.0
46580.735792570194,0.8330655734354208,3059.0
49870.289567166124,0.8908379995206187,3060.0
53446.20556446954,0.9535812010467256,3061.0
54965.5350195881,0.9795235357630578,3062.0
53505.05212449017,0.9523622482027649,3063.0
50174.75981392707,0.8920202148492188,3064.0
48483.19148327328,0.8609171489039719,3065.0
46507.89565783496,0.824852061537484,3066.0
45379.845387294336,0.803877286281253,3067.0
47651.33867419056,0.8430961040143471,3068.0
51863.013476802254,0.9165001081325602,3069.0
55379.840983807306,0.9774544918099252,3070.0
55203.402041380345,0.9731454063112785,3071.0
53324.464898163445,0.9388628274690334,3072.0
54554.57490845687,0.9593276531268035,3073.0
55946.46519886789,0.9825727307442131,3074.0
54291.78751656736,0.9523098943659876,3075.0
54207.43818362193,0.9496218319443152,3076.0
54721.73203790305,0.9574025119325493,3077.0
53672.398085797235,0.9378289533170916,3078.0
54219.478173743766,0.9461512975280715,3079.0
55198.5588758609,0.9619667217759377,3080.0
55237.026647736035,0.961355054581425,3081.0
55908.082127075635,0.9717246360962767,3082.0
56656.591477651375,0.9833944993402715,3083.0
57393.7194010266,0.9948182840057102,3084.0
58116.15146586338,1.00593836052943,3085.0
54974.568460366994,0.9502202853836583,3086.0
48192.15531633273,0.8318007577906957,3087.0
45082.81744974845,0.7770103254884443,3088.0
46326.337661494246,0.7972756740889245,3089.0
47821.868261369804,0.8217953056847647,3090.0
47923.5406206664,0.8223072101669457,3091.0
46437.81850150706,0.795602894257134,3092.0
46021.903920516175,0.7872623381444693,3093.0
48949.396397763485,0.8360328504681396,3094.0
52317.79519741773,0.8921483025748267,3095.0
52285.848470864694,0.8901714564154252,3096.0
50842.45944630684,0.8641874669065633,3097.0
50048.828544150274,0.8492919771498806,3098.0
47561.33463944955,0.8057278522434705,3099.0
44944.338382397116,0.7600985172665751,3100.0
45897.43579084922,0.7748773137138097,3101.0
48563.84379091315,0.8184573546460663,3102.0
52287.24996421128,0.8796418924775159,3103.0
55200.78605670937,0.926981068568628,3104.0
55300.086645598494,0.9269473987189899,3105.0
55008.68617763741,0.9203482349665958,3106.0
56920.71805870687,0.9505405663745914,3107.0
60647.039550775124,1.0108269096077624,3108.0
61635.96136812662,1.0253109245814218,3109.0
59864.2794043158,0.9938721072355777,3110.0
58548.493075240985,0.970078110253567,3111.0
59281.825179501015,0.9802288848313735,3112.0
60347.91104977606,0.9957942773866445,3113.0
59463.39249350997,0.9791400987579717,3114.0
61572.19135142073,1.0117044404458386,3115.0
62549.91960026875,1.02554714164752,3116.0
57324.445475876055,0.9378088187548839,3117.0
52964.623513155966,0.8645528615816588,3118.0
49178.282743485164,0.8009326992917852,3119.0
46014.39114184112,0.7476861853371802,3120.0
46438.803784754535,0.7528283082671869,3121.0
49471.575987952754,0.8001038347184777,3122.0
54512.65813603866,0.8795293224461802,3123.0
56724.52756726999,0.913004871642463,3124.0
55009.59525131408,0.8832364959571384,3125.0
54648.02220636825,0.8752591868598742,3126.0
54411.53932853232,0.8692895415632421,3127.0
53065.66445464595,0.8456409768033708,3128.0
53590.212391275374,0.8518141200402682,3129.0
53282.25069110161,0.8447283133042592,3130.0
53715.96198400389,0.8493787344336468,3131.0
55330.57075465809,0.8726002428608629,3132.0
54449.34946833665,0.8564141982423142,3133.0
55139.27225189228,0.8649325066247225,3134.0
58408.067343397626,0.9137203669977271,3135.0
58705.46702644124,0.9158571918550996,3136.0
58897.77941537967,0.9163187006472133,3137.0
61141.931459366446,0.9485824369742172,3138.0
62622.750069842725,0.9688274732569032,3139.0
64947.33438125072,1.0019460075014346,3140.0
66159.70655273541,1.01773739967688,3141.0
61198.169251455525,0.9387078978357275,3142.0
44589.30939085501,0.6819673276508981,3143.0
28488.019668728935,0.43443716287004536,3144.0
30407.8096864869,0.4623523152061521,3145.0
42049.72526013358,0.6374788097516152,3146.0
49240.06436534476,0.7442649963183593,3147.0
53040.13314402691,0.7993037936091067,3148.0
58618.94109301969,0.8807154459774079,3149.0
63745.094850070906,0.9548322363639027,3150.0
65232.157933683695,0.9741305798782043,3151.0
62581.76273936623,0.931689102666315,3152.0
61953.38507485668,0.9194940191064167,3153.0
63322.99119143566,0.9369123655161574,3154.0
57059.7741993199,0.8416170064453834,3155.0
42949.05642069802,0.6315073245303932,3156.0
30102.473612727368,0.44122574957258526,3157.0
26498.82941886853,0.38718009688657795,3158.0
31035.545184368304,0.4520300756406944,3159.0
36580.30306485909,0.5310935114483496,3160.0
39235.69190371312,0.5678257159470844,3161.0
42289.11335641598,0.6100519818269117,3162.0
45866.56818581042,0.6595286690484338,3163.0
46575.72254964188,0.6675610998309255,3164.0
47552.13617992839,0.6793450714148014,3165.0
