flux,norm,wave
57153.53854693174,0.9759648062780389,3000.0
53180.503154903825,0.9083252441529017,3001.0
51201.57670031724,0.8746901392439809,3002.0
51432.65951084762,0.8787714329193618,3003.0
54673.00591493405,0.9342435551281557,3004.0
57071.561444608065,0.9753069942192296,3005.0
56301.52392279293,0.9621891064656355,3006.0
54697.9857601595,0.9347912952684364,3007.0
54687.79705539114,0.9345901468263844,3008.0
56838.08738340428,0.9712748320344179,3009.0
58348.635713786345,0.9969877748654927,3010.0
58368.51273534378,0.9971920471934946,3011.0
57544.37429344709,0.9829440052480167,3012.0
57704.78010560383,0.9854808095353144,3013.0
59131.91050677349,1.0096098721057298,3014.0
59262.90781770249,1.0115674064809324,3015.0
58442.84631357157,0.9972599916157852,3016.0
57615.115765153016,0.9827967109806311,3017.0
56217.16943717017,0.9585871000137576,3018.0
54138.928697063435,0.922768637451005,3019.0
50811.371115095135,0.8656651614034065,3020.0
48959.140439019386,0.8337081492520609,3021.0
50844.185919294825,0.8653628785264423,3022.0
53120.621558312116,0.9036127769133734,3023.0
54343.889577115784,0.9238848059702082,3024.0
54632.390996511815,0.9282200219332944,3025.0
54918.915687375964,0.9324855585847555,3026.0
56191.97345151966,0.9534541017901982,3027.0
57652.786743529716,0.9775459024021359,3028.0
58646.29052126845,0.9936532264493906,3029.0
58958.036687136395,0.9981618065518533,3030.0
59369.15511106875,1.0043121714555001,3031.0
60126.642438671326,1.0162747067139344,3032.0
60992.12084860269,1.0300082130255486,3033.0
61912.36767828089,1.0446089319670426,3034.0
62916.71184609999,1.0605676851790593,3035.0
62056.64220584459,1.045065421736774,3036.0
59548.647259201076,1.0018364353112124,3037.0
59551.46041603822,1.0008616331471292,3038.0
61784.00498507674,1.0372930660238988,3039.0
61915.47189467695,1.038378273057036,3040.0
60576.293654887784,1.0147928282373053,3041.0
61104.16040061032,1.022471389474344,3042.0
63251.883566302764,1.0571754025726081,3043.0
64483.179493014235,1.0764673271397527,3044.0
64839.10431184478,1.081085308892147,3045.0
64475.446171751966,1.0736771230280842,3046.0
62382.235675811484,1.0374916444260585,3047.0
60903.827819785525,1.0115809565413156,3048.0
61222.76079329981,1.0155224143898025,3049.0
60583.189836205456,1.0035466429894204,3050.0
60290.38968288674,0.9973112688519369,3051.0
61445.80327961115,1.0149872070264345,3052.0
60157.899193820784,0.9922824741271814,3053.0
56874.56964535484,0.9367502595848153,3054.0
55917.32783050929,0.9196106296687594,3055.0
56341.29624523581,0.9251778596717516,3056.0
55880.486301418845,0.916196142107947,3057.0
55798.96037037872,0.9134261700825866,3058.0
56983.21271640332,0.9313279244116683,3059.0
59462.15162844362,0.9702732731824636,3060.0
62187.76652503669,1.0130845250200244,3061.0
63481.44188962374,1.032439023686475,3062.0
63113.71650062847,1.0247266675168458,3063.0
61710.14277701157,1.0002241883998777,3064.0
60322.931891997694,0.9760447710255387,3065.0
58081.57652244558,0.9381283985205098,3066.0
58025.72473350544,0.9355591658912228,3067.0
60878.04991890894,0.979779928478985,3068.0
63868.54426723484,1.026035491869965,3069.0
65838.80266666284,1.055736180026073,3070.0
64981.14458777863,1.040038991520731,3071.0
62968.204565953085,1.0059193060997125,3072.0
63475.462575534744,1.0120877670817143,3073.0
64411.0905606898,1.0250249489940673,3074.0
63414.8199510354,1.00720334550809,3075.0
63390.94867040869,1.0048413616799226,3076.0
63709.98761995066,1.0078896554026013,3077.0
63158.99836029836,0.997165832210408,3078.0
63776.315646221134,1.004869944766345,3079.0
64700.4902229683,1.0173443514078508,3080.0
64950.729419631796,1.0191690602101127,3081.0
65630.77450134442,1.0276931157381537,3082.0
66206.91642133234,1.034534648024995,3083.0
66386.46745266509,1.035140151655509,3084.0
66407.9836561039,1.0332610813776824,3085.0
63827.74399762914,0.990973028005808,3086.0
58623.12898480568,0.9081893145683265,3087.0
56143.77427500628,0.8678739514127842,3088.0
57381.09753350793,0.8850427917970249,3089.0
59111.86545654533,0.9097106481191859,3090.0
59188.3984767313,0.9088481586367863,3091.0
57754.20888379066,0.8848253501834389,3092.0
57637.82059978695,0.8810362903073474,3093.0
60266.63104218589,0.9191126730555218,3094.0
62907.05376441108,0.9571723631972789,3095.0
62623.949878813415,0.9506566865518374,3096.0
61480.69445066625,0.9311251328302701,3097.0
61605.84413742875,0.9308311898566003,3098.0
61045.73412682183,0.920190756903624,3099.0
59596.97565193209,0.8962191236038888,3100.0
59893.606008017196,0.8985285899650218,3101.0
61173.60569640152,0.9155268612632799,3102.0
63248.774253000316,0.9442976759725151,3103.0
64979.8104810544,0.9677860801675171,3104.0
65411.85861050125,0.9718426952148359,3105.0
65636.91510778488,0.9727936673602847,3106.0
66746.74472279148,0.9868028325029654,3107.0
68950.63212288375,1.016859643163809,3108.0
69392.18321547876,1.0208233878511155,3109.0
68447.94620761521,1.0044139164634187,3110.0
67587.82298071406,0.9893000624032321,3111.0
67958.62881363231,0.9922168616155203,3112.0
68927.52500302374,1.0038118857841594,3113.0
68295.91572464595,0.9920815436411724,3114.0
69539.54304332187,1.0075645774418958,3115.0
70224.42760095053,1.0148765445644656,3116.0
66881.28192372086,0.964071334796194,3117.0
63691.066836289865,0.9157109311817012,3118.0
59656.80006363202,0.8554821221291603,3119.0
56708.77032446214,0.8110884758310911,3120.0
