wl,flux,bflux
3064.0,0.556091,34203.42798004884
3065.0,0.5296310000000001,32641.702005087704
3066.0,0.51005,31498.2901144011
3067.0,0.49181800000000003,30433.554090276768
3068.0,0.512081,31751.199909486484
3069.0,0.563766,35026.18098820884
3070.0,0.608142,37859.12156616678
3071.0,0.6113729999999999,38136.65694273487
3072.0,0.593312,37084.25257855095
3073.0,0.610701,38247.606817929234
3074.0,0.630732,39581.19865552439
3075.0,0.6100439999999999,38359.49524058471
3076.0,0.6119359999999999,38555.34384368404
3077.0,0.6239239999999999,39389.12465260298
3078.0,0.606268,38350.81102460966
3079.0,0.603955,38280.62020568931
3080.0,0.613075,38936.030963720346
3081.0,0.611291,38899.94359265736
3082.0,0.6145970000000001,39188.03753250357
3083.0,0.62242,39765.63668358344
3084.0,0.635165,40660.385770141314
3085.0,0.645353,41394.440608305515
3086.0,0.605691,38927.343639340856
3087.0,0.526007,33872.975766692056
3088.0,0.49168100000000003,31725.074431668912
3089.0,0.503221,32533.78505216173
3090.0,0.511835,33155.963130294505
3091.0,0.512041,33234.67644411561
3092.0,0.499541,32487.188391687374
3093.0,0.492356,32082.907073853545
3094.0,0.520292,33969.90552289131
3095.0,0.5547890000000001,36293.34246596055
3096.0,0.555325,36399.675167644076
3097.0,0.5413479999999999,35553.07760676602
3098.0,0.525829,34601.4903205506
3099.0,0.48432,31932.395967093333
3100.0,0.449715,29708.760597094042
3101.0,0.46225200000000005,30596.60536653414
3102.0,0.499108,33100.57139509611
3103.0,0.553271,36764.1567612622
3104.0,0.590953,39344.55304745559
3105.0,0.583797,38943.747077692686
3106.0,0.57297,38295.80424896966
3107.0,0.598514,40080.79165040501
3108.0,0.648181,43491.07804056532
3109.0,0.659605,44343.395826123306
3110.0,0.6335689999999999,42675.56663579968
3111.0,0.618423,41735.979746444995
3112.0,0.628035,42466.61708476503
3113.0,0.637351,43179.794042149486
3114.0,0.625147,42434.72189716812
3115.0,0.648122,44079.080349542804
3116.0,0.657238,44785.169153672236
3117.0,0.594575,40593.19455602263
3118.0,0.547402,37444.43128717753
3119.0,0.518199,35514.92850198453
3120.0,0.490588,33687.1331294211
3121.0,0.481666,33137.91078453809
3122.0,0.49568900000000005,34168.007991776234
3123.0,0.546723,37757.9331824381
3124.0,0.575419,39815.74105932149
3125.0,0.5558649999999999,38536.20271960607
3126.0,0.545817,37911.84121834945
3127.0,0.5402899999999999,37599.51359856499
3128.0,0.52436,36560.45397151778
3129.0,0.529077,36959.56785807615
3130.0,0.529814,37081.44593324595
3131.0,0.5409109999999999,37930.059426834596
3132.0,0.5615640000000001,39453.06065438282
3133.0,0.5504319999999999,38744.32508537441
3134.0,0.554175,39081.71326301792
3135.0,0.587701,41524.516713243516
3136.0,0.586935,41548.84093782035
3137.0,0.581184,41219.48476119924
3138.0,0.601511,42741.69531093162
3139.0,0.61793,43991.21625280135
3140.0,0.642022,45792.50234494104
3141.0,0.653816,46721.52898458583
3142.0,0.5983390000000001,42837.59792021598
3143.0,0.42278699999999997,30325.98955426654
3144.0,0.25706999999999997,18473.941850308827
3145.0,0.279823,20146.780931702277
3146.0,0.399459,28814.28253609949
3147.0,0.470405,33995.39855078887
3148.0,0.5147619999999999,37270.615076251874
3149.0,0.5764560000000001,41815.50848591708
3150.0,0.62258,45245.64542005764
3151.0,0.629886,45862.027398085156
3152.0,0.598797,43679.72026703585
3153.0,0.593707,43389.096749076976
3154.0,0.609984,44661.60847205434
3155.0,0.5527449999999999,40545.95049321959
3156.0,0.42013199999999995,30875.531462639166
3157.0,0.296205,21808.5280640576
3158.0,0.260536,19217.91514991301
3159.0,0.304372,22492.983396422103
3160.0,0.356879,26422.04731951467
3161.0,0.377816,28023.875898642862
3162.0,0.402555,29914.01716344853
3163.0,0.436641,32506.85546425665
3164.0,0.443572,33083.75394336748
3165.0,0.4517,33752.056331918655
3166.0,0.462079,34591.16151427919
3167.0,0.46962600000000004,35220.78994283312
3168.0,0.47188100000000005,35454.941755506625
3169.0,0.459029,34552.62249574192
3170.0,0.490807,37012.423893791034
3171.0,0.564527,42649.76741665228
3172.0,0.61064,46218.053521826405
3173.0,0.613187,46495.73067636405
3174.0,0.59551,45237.87720446001
3175.0,0.5957140000000001,45336.007455543986
3176.0,0.617209,47057.549325604705
3177.0,0.637738,48711.357130284356
3178.0,0.645149,49367.15818944995
3179.0,0.598001,45842.62344388487
3180.0,0.5149630000000001,39548.70991554911
3181.0,0.447845,34456.571081001326
3182.0,0.41463999999999995,31959.711096263713
3183.0,0.42398,32738.866013829538
3184.0,0.432601,33465.065998339705
3185.0,0.43723,33884.36232272167
3186.0,0.476239,36974.20222330102
3187.0,0.51194,39817.748861576336
3188.0,0.537687,41895.77750105023
3189.0,0.569126,44425.4176096894
3190.0,0.5588850000000001,43704.60675172325
3191.0,0.501142,39259.65985399865
3192.0,0.463237,36355.42585134874
3193.0,0.493291,38783.6564435649
3194.0,0.536303,42241.04444377836
3195.0,0.554264,43734.00552166279
3196.0,0.568332,44924.38662983319
3197.0,0.560337,44371.70439220488
3198.0,0.588072,46651.25999277637
3199.0,0.617458,49069.95578329857
3200.0,0.58175,46314.74834510683
3201.0,0.5744060000000001,45811.64222610653
3202.0,0.595134,47549.38844772612
3203.0,0.593166,47476.53436225546
3204.0,0.586144,46997.95662647226
3205.0,0.5926779999999999,47606.32516347529
3206.0,0.617187,49663.02041160901
3207.0,0.608055,49015.003594932685
3208.0,0.587716,47459.46232119593
3209.0,0.619057,50078.85295376204
3210.0,0.635269,51481.25698821195
3211.0,0.613769,49826.85603879048
3212.0,0.591105,48071.706207119474
3213.0,0.559257,45561.91961557246
3214.0,0.551816,45034.96897397055
3215.0,0.593878,48553.11799794521
3216.0,0.610645,50011.78046216103
3217.0,0.5832689999999999,47853.6803347082
3218.0,0.577975,47502.641225275285
3219.0,0.596716,49129.003895315705
3220.0,0.623646,51436.25092901782
3221.0,0.641478,52999.66679830209
3222.0,0.626572,51858.730704642694
3223.0,0.624205,51753.173848705155
3224.0,0.63915,53084.86357410541
3225.0,0.638914,53157.89863227096
3226.0,0.63754,53136.09659150217
3227.0,0.617611,51564.803139021715
3228.0,0.590546,49390.96699660108
3229.0,0.586835,49165.96685232192
3230.0,0.612975,51445.26892748199
3231.0,0.636137,53481.892263487825
3232.0,0.6390899999999999,53823.3698581041
3233.0,0.618718,52197.979862498716
3234.0,0.584882,49428.86171890829
3235.0,0.569689,48228.185647344406
3236.0,0.576101,48855.31127761346
3237.0,0.6336229999999999,53826.17064165009
3238.0,0.684554,58253.09277316486
3239.0,0.661189,56361.8124955694
3240.0,0.6597,56331.744686427606
3241.0,0.686948,58759.393012570465
3242.0,0.69677,59702.00726145836
3243.0,0.712009,61112.54333535605
3244.0,0.7257319999999999,62397.3100537215
3245.0,0.741135,63830.90065963159
3246.0,0.753954,65046.193813781916
3247.0,0.724013,62569.996355322925
3248.0,0.671362,58119.060399308946
3249.0,0.66338,57526.18892570576
3250.0,0.701595,60943.929575368624
3251.0,0.7267239999999999,63234.421375711485
3252.0,0.725445,63230.6949553015
3253.0,0.7163930000000001,62548.018303605364
3254.0,0.725178,63422.731121283694
3255.0,0.764055,66936.4046983652
3256.0,0.797755,70007.4206589901
3257.0,0.808833,71099.9883059053
3258.0,0.8172,71957.23951678767
3259.0,0.823857,72666.25617166096
3260.0,0.8235680000000001,72763.665915778
3261.0,0.822959,72832.76712952969
3262.0,0.830303,73606.8221733604
3263.0,0.820984,72903.49542591303
3264.0,0.777922,69196.04243699917
3265.0,0.760099,67724.57004180156
3266.0,0.792127,70697.02744784747
3267.0,0.823795,73647.00327533134
3268.0,0.8413930000000001,75346.61814990717
3269.0,0.845983,75884.8007296462
3270.0,0.811288,72894.68409189493
3271.0,0.748204,67339.18063168091
3272.0,0.7244189999999999,65307.63899472119
3273.0,0.7530399999999999,68001.40707124026
3274.0,0.783674,70885.98010198289
3275.0,0.792572,71810.51594736897
3276.0,0.7667579999999999,69587.5272577272
3277.0,0.737575,67050.55848091566
3278.0,0.739749,67360.15505996876
3279.0,0.747396,68169.68669093204
3280.0,0.744079,67979.93920336138
3281.0,0.723213,66183.31286717752
3282.0,0.708671,64960.125131980734
3283.0,0.723143,66396.57110937111
3284.0,0.746084,68616.3837501697
3285.0,0.7615390000000001,70153.64557404908
3286.0,0.764379,70531.67528953936
3287.0,0.7459100000000001,68941.162455321
3288.0,0.738708,68388.18189479377
3289.0,0.7670060000000001,71125.03028022722
3290.0,0.796979,74026.18919676631
3291.0,0.800162,74444.15666250889
3292.0,0.801786,74717.90790080349
3293.0,0.82132,76664.01181395607
3294.0,0.829586,77562.68490808594
3295.0,0.815155,76338.43646086224
3296.0,0.805557,75563.20185418175
3297.0,0.801237,75281.01288579495
3298.0,0.801574,75435.85733049353
3299.0,0.792797,74731.78022210361
3300.0,0.798401,75382.90926603162
3301.0,0.802673,75909.88619047747
3302.0,0.767259,72678.99495397224
3303.0,0.761487,72249.69594548842
3304.0,0.775767,73724.3264878369
3305.0,0.755391,71904.59999535298
3306.0,0.737877,70351.53417833877
3307.0,0.717592,68528.51073521518
3308.0,0.689956,65996.14730580928
3309.0,0.6987220000000001,66942.89099282469
3310.0,0.709026,68040.02163856835
3311.0,0.716162,68835.9275780399
3312.0,0.740879,71326.70678503408
3313.0,0.728437,70242.06263178986
3314.0,0.692116,66847.30435932247
3315.0,0.686884,66448.86099395524
3316.0,0.6851689999999999,66389.6468202707
3317.0,0.6801050000000001,66004.95118801865
3318.0,0.697163,67769.16776670658
3319.0,0.712729,69393.51890435463
3320.0,0.702015,68460.0031242171
3321.0,0.698437,68220.23121545225
3322.0,0.674234,65961.63446935276
3323.0,0.639328,62646.76946147263
3324.0,0.673696,66119.94835871943
3325.0,0.71642,70425.38120825021
3326.0,0.702163,69134.01845931786
3327.0,0.67788,66849.54014844753
3328.0,0.68612,67769.89512792435
3329.0,0.684348,67702.43006200808
3330.0,0.678046,67185.61900925779
3331.0,0.714916,70951.48363907987
3332.0,0.733649,72926.18334769794
3333.0,0.699805,69672.3209559402
3334.0,0.679427,67750.65722035704
3335.0,0.678188,67734.14896212553
3336.0,0.648125,64833.96928673372
3337.0,0.623846,62503.86675377254
3338.0,0.6413449999999999,64358.550136093945
3339.0,0.651375,65468.14980676279
3340.0,0.642861,64714.24656546451
3341.0,0.6515770000000001,65694.92181540922
3342.0,0.659037,66551.5973006218
3343.0,0.661406,66895.79893216056
3344.0,0.674704,68347.9394750454
3345.0,0.683812,69379.26337347565
3346.0,0.667758,67856.63057200729
3347.0,0.644124,65557.48687915139
3348.0,0.611535,62338.04214463247
3349.0,0.580587,59275.820343951345
3350.0,0.620853,63485.84099450927
3351.0,0.688438,70506.6623798864
3352.0,0.730263,74906.80120584712
3353.0,0.740244,76048.89112895099
3354.0,0.727483,74854.21815175853
3355.0,0.734255,75668.51064437245
3356.0,0.712363,73526.4971967361
3357.0,0.603218,62357.75475061018
3358.0,0.44011999999999996,45568.039342803095
3359.0,0.297577,30857.523428045988
3360.0,0.236656,24578.25814971704
3361.0,0.279778,29101.70449086446
3362.0,0.412929,43018.07195828791
3363.0,0.5501020000000001,57396.95890052835
3364.0,0.612009,63954.77546463448
3365.0,0.617747,64653.90135882078
3366.0,0.61317,64273.70308548075
3367.0,0.5928770000000001,62242.17647996365
3368.0,0.529173,55639.72838259533
3369.0,0.45016999999999996,47405.68677961386
3370.0,0.404538,42665.73173699467
3371.0,0.394124,41631.12560664912
3372.0,0.42055299999999995,44490.86171962207
3373.0,0.486288,51523.79699900893
3374.0,0.548621,58217.07433071474
3375.0,0.591001,62810.06200789407
3376.0,0.627546,66795.78318450222
3377.0,0.65268,69576.9964764268
3378.0,0.6571170000000001,70156.73743680342
3379.0,0.624959,66824.99520869607
3380.0,0.584563,62600.655353209855
3381.0,0.600997,64458.38608402001
3382.0,0.6447039999999999,69251.06789339555
3383.0,0.636713,68496.476997076
3384.0,0.6059180000000001,65282.41335297703
3385.0,0.59596,64306.771881135806
3386.0,0.5869439999999999,63429.74105142522
3387.0,0.574234,62150.019696185496
3388.0,0.572133,62016.16200862952
3389.0,0.608917,66102.96360579971
3390.0,0.643996,70016.4956741466
3391.0,0.623479,67887.97040928299
3392.0,0.5934590000000001,64716.487164545004
3393.0,0.608223,66426.24466074292
3394.0,0.640239,70027.8932316347
3395.0,0.654219,71664.41984680688
3396.0,0.6819850000000001,74818.0161667155
3397.0,0.726727,79845.97338972798
3398.0,0.747458,82246.666658697
3399.0,0.748679,82504.2612285861
3400.0,0.767682,84724.83532639484
3401.0,0.765779,84641.02354169272
3402.0,0.719766,79673.93953080064
3403.0,0.704549,78105.76827304055
3404.0,0.726876,80700.94305515128
3405.0,0.718309,79868.47568201038
3406.0,0.692697,77135.20463663687
3407.0,0.698883,77939.65543416727
3408.0,0.71548,79908.98487311484
3409.0,0.683766,76480.22606262908
3410.0,0.677686,75912.47596983326
3411.0,0.73952,82961.5743089282
3412.0,0.7353649999999999,82617.46626641635
3413.0,0.658265,74064.64971390716
3414.0,0.653283,73612.62364467698
3415.0,0.723959,81696.8065834594
3416.0,0.7488630000000001,84631.70524687962
3417.0,0.731637,82806.69036474322
3418.0,0.7719,87492.19183118308
3419.0,0.813473,92339.88473586568
3420.0,0.7825300000000001,88957.90623228684
3421.0,0.759811,86501.95961596067
3422.0,0.773493,88188.71462844063
3423.0,0.749792,85611.70096708603
3424.0,0.721362,82486.09165835787
3425.0,0.74641,85475.07708630538
3426.0,0.765502,87789.46705118915
3427.0,0.7614529999999999,87452.58696326298
3428.0,0.784937,90281.19146342097
3429.0,0.814995,93874.96611977124
3430.0,0.816108,94140.02275979801
3431.0,0.797186,92091.08489362316
3432.0,0.7685569999999999,88912.8883923117
3433.0,0.7442770000000001,86229.0086923657
3434.0,0.775511,89978.00606145988
3435.0,0.827651,96166.69787871242
3436.0,0.820486,95472.24649247921
3437.0,0.787678,91787.30954937986
3438.0,0.787679,91920.1237212294
3439.0,0.7822939999999999,91423.57354377607
3440.0,0.734266,85934.57330874953
3441.0,0.707992,82979.08120997415
3442.0,0.722598,84812.9648015923
3443.0,0.7109340000000001,83564.04354959751
3444.0,0.709056,83463.16028797286
3445.0,0.7513270000000001,88565.96645251838
3446.0,0.7819020000000001,92302.45041688725
3447.0,0.8110930000000001,95885.74624685242
3448.0,0.844404,99966.76313457247
3449.0,0.836967,99228.19444797187
3450.0,0.8215319999999999,97537.60826633942
3451.0,0.815377,96945.21887820626
3452.0,0.78304,93233.43091157287
3453.0,0.757282,90295.18485587044
3454.0,0.785036,93737.90190635574
3455.0,0.8316479999999999,99445.09376001918
3456.0,0.8538870000000001,102249.65111581428
3457.0,0.8464280000000001,101500.58252795532
3458.0,0.820048,98476.89092969548
3459.0,0.806451,96981.5327586433
3460.0,0.798771,96194.1839233108
3461.0,0.77677,93677.1996004421
3462.0,0.778533,94022.73381867532
3463.0,0.815914,98676.5805735566
3464.0,0.849628,102899.1637361395
3465.0,0.8402229999999999,101903.80069320723
3466.0,0.8146260000000001,98938.73130917648
3467.0,0.8212200000000001,99880.17793300489
3468.0,0.846318,103077.6607450854
3469.0,0.8682639999999999,105899.38177498168
3470.0,0.880437,107535.04894060518
3471.0,0.873661,106857.32328403722
3472.0,0.847974,103861.10458121133
3473.0,0.8240540000000001,101072.8706693007
3474.0,0.797977,98011.5598193981
3475.0,0.763406,93896.62112342879
3476.0,0.7316159999999999,90112.39437875437
3477.0,0.7462340000000001,92041.30722004279
3478.0,0.8173229999999999,100950.23835157749
3479.0,0.870758,107700.18679468658
3480.0,0.884575,109561.62688019205
3481.0,0.884192,109666.67947905816
3482.0,0.8643290000000001,107352.20590402087
3483.0,0.827433,102912.46378025404
3484.0,0.826677,102961.22889808583
3485.0,0.855145,106654.65707606188
3486.0,0.879828,109885.27972703699
3487.0,0.896885,112170.75740100272
3488.0,0.880274,110245.63309907475
3489.0,0.8306450000000001,104173.93839675635
3490.0,0.780512,98021.82806466574
3491.0,0.778341,97884.10732861482
3492.0,0.815076,102645.2659717771
3493.0,0.8370139999999999,105553.23857725275
3494.0,0.849057,107219.35476002173
3495.0,0.8250780000000001,104334.59435638555
3496.0,0.7811939999999999,98921.04301591743
3497.0,0.778165,98672.79401905094
3498.0,0.8195790000000001,104066.74741961404
3499.0,0.8604139999999999,109401.5654077099
3500.0,0.853914,108723.79269765178
3501.0,0.833717,106297.48576562318
3502.0,0.834175,106501.28909098174
3503.0,0.855132,109326.0599532089
3504.0,0.869667,111336.06237544805
3505.0,0.855376,109655.83376227433
3506.0,0.845527,108540.91062513887
3507.0,0.8599399999999999,110541.3889720672
3508.0,0.877458,112946.65608603059
3509.0,0.861778,111079.0618549415
3510.0,0.820259,105871.0091383474
3511.0,0.8197840000000001,105953.23538759978
3512.0,0.831834,107656.35662010817
3513.0,0.798276,103453.16878738458
3514.0,0.778492,101025.75011009965
3515.0,0.818189,106320.80616727291
3516.0,0.8733040000000001,113636.08408579812
3517.0,0.8940600000000001,116493.89118136236
3518.0,0.881708,115039.35465331869
3519.0,0.848967,110916.74736977232
3520.0,0.812566,106303.87994397384
3521.0,0.805592,105533.237412891
3522.0,0.826839,108462.15016010609
3523.0,0.826766,108598.16810861412
3524.0,0.789904,103895.40328036193
3525.0,0.757296,99739.98698294736
3526.0,0.735323,96975.69805357007
3527.0,0.761724,100591.90183940978
3528.0,0.8191229999999999,108316.49862437318
3529.0,0.8469780000000001,112149.47152785107
3530.0,0.8593639999999999,113941.35111663511
3531.0,0.8731399999999999,115922.22218317907
3532.0,0.8739969999999999,116190.5636717487
3533.0,0.868309,115588.01919691544
3534.0,0.875793,116739.3014403797
3535.0,0.8768469999999999,117035.07626767187
3536.0,0.8748040000000001,116917.38252042016
3537.0,0.888862,118953.78529446936
3538.0,0.904935,121265.26389529422
3539.0,0.910306,122146.50404395287
3540.0,0.885359,118956.21869900324
3541.0,0.844793,113655.81526715436
3542.0,0.829625,111762.54930039533
3543.0,0.8374030000000001,112959.19760512578
3544.0,0.8382360000000001,113220.61684190757
3545.0,0.825101,111593.25556595689
3546.0,0.8174819999999999,110708.29549104
3547.0,0.804288,109064.69553813062
3548.0,0.780845,106024.82853495817
3549.0,0.7824840000000001,106386.82800623518
3550.0,0.793592,108038.57110134518
3551.0,0.783203,106763.93111219168
3552.0,0.761003,103873.49736241666
3553.0,0.729514,99705.6332243945
3554.0,0.686261,93916.64558586934
3555.0,0.638412,87482.46127775767
3556.0,0.5813229999999999,79763.401312829
3557.0,0.52899,72677.39274290157
3558.0,0.49754,68445.53252006354
3559.0,0.488041,67226.13644323593
3560.0,0.491654,67811.8623934096
3561.0,0.473896,65447.47579011435
3562.0,0.45387200000000005,62763.40908696552
3563.0,0.46997,65073.783493131115
3564.0,0.489417,67854.28432267708
3565.0,0.480796,66745.33007539684
3566.0,0.45732700000000004,63569.414504889086
3567.0,0.442651,61608.92961124596
3568.0,0.44576099999999996,62121.887485194056
3569.0,0.450535,62868.19393129919
3570.0,0.456873,63834.77530496813
3571.0,0.475129,66471.0115676596
3572.0,0.493827,69175.77059721363
3573.0,0.524881,73620.3655278526
3574.0,0.546679,76776.2629667084
3575.0,0.535247,75267.20670383879
3576.0,0.508664,71620.78177263928
3577.0,0.484054,68242.96468624547
3578.0,0.46103500000000003,65080.893389633784
3579.0,0.433835,61319.59147511612
3580.0,0.39547899999999997,55969.6604119465
3581.0,0.363531,51513.94318646124
3582.0,0.36598800000000004,51928.26472191151
3583.0,0.361743,51391.37559080088
3584.0,0.325264,46267.791534694195
3585.0,0.319121,45451.722210883934
3586.0,0.355969,50764.352284082044
3587.0,0.364951,52111.366745682004
3588.0,0.331527,47398.82422233996
3589.0,0.292721,41903.744109829764
3590.0,0.359037,51462.15450605739
3591.0,0.557508,80010.90748922361
3592.0,0.6953050000000001,99913.07045391607
3593.0,0.7048949999999999,101419.10419281943
3594.0,0.67307,96962.42930936394
3595.0,0.668562,96434.48906349191
3596.0,0.73317,105886.92847175733
3597.0,0.818912,118419.00208202998
3598.0,0.870468,126032.62971565791
3599.0,0.900726,130577.52779803841
3600.0,0.899518,130566.17629201002
3601.0,0.8641780000000001,125593.9293208112
3602.0,0.828421,120548.1879179776
3603.0,0.8335239999999999,121442.68818908179
3604.0,0.8490979999999999,123866.62024867219
3605.0,0.837564,122336.8266926617
3606.0,0.840558,122927.53292505708
3607.0,0.861022,126077.48348576714
3608.0,0.842816,123565.54577054598
3609.0,0.795679,116800.14616906301
3610.0,0.780625,114733.00011324685
3611.0,0.804026,118319.39095220137
3612.0,0.817087,120390.88488938418
3613.0,0.8049930000000001,118756.23432049733
3614.0,0.824242,121746.81224198698
3615.0,0.8724049999999999,129020.60798416064
3616.0,0.900834,133390.01579199487
3617.0,0.886252,131393.21411804468
3618.0,0.829018,123059.84372112725
3619.0,0.79375,117970.21364020395
3620.0,0.830916,123646.41137363107
3621.0,0.8722559999999999,129958.19341853268
3622.0,0.883871,131851.00042584224
3623.0,0.8826700000000001,131833.95915873034
3624.0,0.867585,129740.2968745083
3625.0,0.864534,129442.94783790597
3626.0,0.863439,129437.75839855985
3627.0,0.804535,120755.46945607066
3628.0,0.744394,111865.66803428638
3629.0,0.74802,112548.26292081641
3630.0,0.748203,112713.56970313372
3631.0,0.720368,108653.04128057077
3632.0,0.742386,112110.81421934594
3633.0,0.787563,119078.35886053903
3634.0,0.773799,117139.95336467693
3635.0,0.731475,110867.75708049224
3636.0,0.739582,112232.99256685826
3637.0,0.776351,117956.07389297623
3638.0,0.766229,116559.6688065154
3639.0,0.735668,112046.59397092965
3640.0,0.768089,117126.44445104769
3641.0,0.795177,121404.11066972285
3642.0,0.750052,114653.32943334083
3643.0,0.7185739999999999,109974.51611600773
3644.0,0.721544,110562.58697153546
3645.0,0.717939,110143.09563680754
3646.0,0.732063,112445.50507020777
3647.0,0.738218,113527.6718965284
3648.0,0.7500859999999999,115491.80539999677
3649.0,0.786602,121260.04269599215
3650.0,0.796413,122920.1613339712
3651.0,0.7465229999999999,115358.50939306244
3652.0,0.71519,110649.4068007246
3653.0,0.758879,117549.54631908641
3654.0,0.812099,125944.0677934719
3655.0,0.867233,134655.59615135353
3656.0,0.8995770000000001,139844.81836705716
3657.0,0.8701780000000001,135436.3102525575
3658.0,0.823159,128271.23546742949
3659.0,0.791895,123546.72419465477
3660.0,0.743967,116207.7113043744
3661.0,0.726978,113689.33902437895
3662.0,0.7815449999999999,122368.38136756248
3663.0,0.83355,130666.17907230706
3664.0,0.815858,128044.80948962097
3665.0,0.803569,126265.87689717388
3666.0,0.855244,134545.08627900804
3667.0,0.889524,140103.8320240865
3668.0,0.853942,134658.82316956276
3669.0,0.781051,123310.33807706035
3670.0,0.7494649999999999,118463.52902441916
3671.0,0.768324,121587.93514673802
3672.0,0.772384,122374.71297707553
3673.0,0.747684,118601.01300485968
3674.0,0.774596,123014.70116968022
3675.0,0.8498549999999999,135125.59383126305
3676.0,0.8807940000000001,140209.58581796044
3677.0,0.845413,134735.61828976183
3678.0,0.809312,129133.57640656295
3679.0,0.811706,129667.52442415386
3680.0,0.8232010000000001,131657.9776363789
3681.0,0.807285,129263.6943942742
3682.0,0.7305659999999999,117116.23221407522
3683.0,0.698394,112089.68634741484
3684.0,0.756555,121566.17260758679
3685.0,0.7972,128246.693359914
3686.0,0.7959069999999999,128188.01563620505
3687.0,0.767366,123735.24798690065
3688.0,0.773124,124808.85002193993
3689.0,0.834527,134878.12858141464
3690.0,0.877452,141980.593550867
3691.0,0.86997,140933.40452001608
3692.0,0.80525,130600.25211982873
3693.0,0.711767,115572.44844652805
3694.0,0.705882,114749.6382288653
3695.0,0.8015760000000001,130456.65664130275
3696.0,0.8678969999999999,141413.74266158976
3697.0,0.859857,140265.5829201091
3698.0,0.8347379999999999,136325.18787568324
3699.0,0.852866,139446.4052083325
3700.0,0.89294,146166.87836341525
3701.0,0.9038879999999999,148129.32997447494
3702.0,0.8896649999999999,145966.18541924455
3703.0,0.8413459999999999,138197.20991501815
3704.0,0.75547,124233.95864799363
3705.0,0.657812,108298.62080893073
3706.0,0.6143489999999999,101259.06113614245
3707.0,0.6643789999999999,109630.60669289119
3708.0,0.731217,120797.7805484518
3709.0,0.753026,124542.90042193262
3710.0,0.739708,122480.01291724032
3711.0,0.7598600000000001,125960.38232302232
3712.0,0.821844,136390.72264667528
3713.0,0.876295,145592.97018731863
3714.0,0.8987219999999999,149489.1431245887
3715.0,0.887501,147790.63481415797
3716.0,0.866976,144536.82153598184
3717.0,0.8500790000000001,141880.807393465
3718.0,0.812008,135680.42282225168
3719.0,0.733966,122779.233484416
3720.0,0.6599,110514.37647066374
3721.0,0.637107,106817.95988478743
3722.0,0.6423479999999999,107818.45670280252
3723.0,0.665678,111860.6533073848
3724.0,0.724201,121832.24866518432
3725.0,0.812479,136837.41391795583
3726.0,0.853517,143911.01729625303
3727.0,0.8304729999999999,140183.2488019355
3728.0,0.8266879999999999,139701.33438618036
3729.0,0.8528870000000001,144290.69169192258
3730.0,0.8593360000000001,145545.00613595598
3731.0,0.852225,144502.59223599962
3732.0,0.825061,140053.5350523112
3733.0,0.771908,131177.63309935524
3734.0,0.721,122663.4935054437
3735.0,0.698376,118947.35016409712
3736.0,0.682922,116445.1901093291
3737.0,0.642401,109658.22949794444
3738.0,0.640406,109439.61830327104
3739.0,0.7059810000000001,120780.25234615215
