wl,flux,bflux
3000.0,0.708469,49753.77200475547
3001.0,0.576384,40560.88902855461
3002.0,0.5168,36442.453534448905
3003.0,0.518313,36624.012794596376
3004.0,0.5957640000000001,42182.855128365714
3005.0,0.662879,47030.87225333771
3006.0,0.643247,45731.21810313929
3007.0,0.5897100000000001,42010.60058559616
3008.0,0.574095,40981.583149085985
3009.0,0.616985,44132.98617204254
3010.0,0.677071,48529.502105322106
3011.0,0.698807,50189.27915816287
3012.0,0.665273,47877.87571311386
3013.0,0.637551,45975.91122813388
3014.0,0.6422939999999999,46411.851652258294
3015.0,0.639496,46303.26934225734
3016.0,0.623858,45262.3965154348
3017.0,0.598073,43479.360177425486
3018.0,0.558492,40683.86799127675
3019.0,0.49419399999999997,36072.66773068469
3020.0,0.404385,29576.75516130797
3021.0,0.394248,28893.414345786892
3022.0,0.518361,38065.78128967214
3023.0,0.628363,46236.53501881192
3024.0,0.635529,46857.75544160379
3025.0,0.586504,43329.9019448732
3026.0,0.5751109999999999,42573.38760947815
3027.0,0.632926,46947.06709379488
3028.0,0.67702,50318.21334283585
3029.0,0.664924,49518.00014547834
3030.0,0.623901,46555.750807032324
3031.0,0.6066590000000001,45359.478748973095
3032.0,0.638411,47828.71594458073
3033.0,0.6809609999999999,51118.104710897445
3034.0,0.707066,53183.36295424752
3035.0,0.733136,55253.89784022995
3036.0,0.699973,52859.298163652005
3037.0,0.608612,46051.26259790988
3038.0,0.592722,44937.84091969426
3039.0,0.651864,49519.63967642318
3040.0,0.6624220000000001,50421.26639466912
3041.0,0.617876,47123.55560770252
3042.0,0.597681,45673.374569035295
3043.0,0.630524,48278.23673136898
3044.0,0.669347,51351.88968576181
3045.0,0.702345,53989.60351150597
3046.0,0.705545,54342.31068339977
3047.0,0.644516,49739.341452222914
3048.0,0.611549,47287.868649342294
3049.0,0.650289,50382.0978112354
3050.0,0.679323,52734.72983870425
3051.0,0.697124,54222.58496224241
3052.0,0.712543,55530.32921164614
3053.0,0.66246,51728.1597214213
3054.0,0.598003,46786.23955445387
3055.0,0.598887,46946.831387874765
3056.0,0.601336,47230.706213624
3057.0,0.5501510000000001,43294.64584915225
3058.0,0.5088550000000001,40122.74114311946
3059.0,0.5193399999999999,41029.08239064571
3060.0,0.57419,45450.467307863175
3061.0,0.639278,50700.752195583824
3062.0,0.664782,52825.67185051535
3063.0,0.629261,50099.91013036443
3064.0,0.564941,45065.97780554001
3065.0,0.535337,42786.99234607152
3066.0,0.506374,40550.28523484429
3067.0,0.48475100000000004,38893.629031769044
3068.0,0.522796,42027.0079855458
3069.0,0.5977279999999999,48143.26097777807
3070.0,0.6451279999999999,52061.024131300706
3071.0,0.627934,50770.91058645067
3072.0,0.583128,47238.73010205248
3073.0,0.59372,48189.07503068377
3074.0,0.6229779999999999,50660.72993233831
3075.0,0.6021380000000001,49059.80516580677
3076.0,0.60769,49606.907507759555
3077.0,0.6247119999999999,51093.94361240186
3078.0,0.597169,48934.54723910162
3079.0,0.595969,48929.40853952496
3080.0,0.6265229999999999,51535.97830051307
3081.0,0.6383300000000001,52607.202226141904
3082.0,0.6409229999999999,52921.419656844824
3083.0,0.650621,53824.328587984084
3084.0,0.6770470000000001,56116.879638309736
3085.0,0.697862,57951.894281936366
3086.0,0.642523,53457.59198684594
3087.0,0.527725,43989.62392273112
3088.0,0.47086999999999996,39324.6358079261
3089.0,0.48637600000000003,40696.41677208062
3090.0,0.51135,42866.881001462774
3091.0,0.5211,43766.672597506906
3092.0,0.501594,42207.81450005696
3093.0,0.479739,40444.817225613326
3094.0,0.504888,42645.1321398419
3095.0,0.549175,46473.02950060394
3096.0,0.553884,46959.568959710894
3097.0,0.5355949999999999,45494.20703246415
3098.0,0.51975,44231.08932436811
3099.0,0.475429,40535.13343712486
3100.0,0.428511,36603.27654678409
3101.0,0.435737,37290.11545325549
3102.0,0.48355600000000004,41459.74412338488
3103.0,0.5541,47596.80436660425
3104.0,0.60019,51652.037465547684
3105.0,0.587937,50691.81075664889
3106.0,0.576868,49830.01598241472
3107.0,0.613629,53104.004825135824
3108.0,0.672646,58319.53315435178
3109.0,0.680445,59105.21961320064
3110.0,0.640933,55776.34246359446
3111.0,0.62441,54439.1202380056
3112.0,0.6502720000000001,56798.83280088005
3113.0,0.666812,58351.24576101537
3114.0,0.6453180000000001,56574.68363114119
3115.0,0.662542,58191.91644606633
3116.0,0.66956,58916.76596232948
3117.0,0.5971270000000001,52639.95680794236
3118.0,0.535826,47322.892148086416
3119.0,0.49782600000000005,44047.67760512233
3120.0,0.465133,41230.614130182985
3121.0,0.455541,40454.477700392534
3122.0,0.48303900000000005,42975.1170175192
3123.0,0.554806,49450.53925739547
3124.0,0.594409,53077.3876026298
3125.0,0.566747,50699.88125325691
3126.0,0.55114,49393.802811266905
3127.0,0.553013,49652.139029094054
3128.0,0.530221,47692.59007927173
3129.0,0.516075,46504.76347868424
3130.0,0.510397,46076.83494403061
3131.0,0.524157,47405.10338765376
3132.0,0.548201,49669.75156878544
3133.0,0.540618,49071.62025204583
3134.0,0.544421,49506.448654931366
3135.0,0.575466,52424.32641633885
3136.0,0.580212,52952.37688977151
3137.0,0.58841,53797.691349478955
3138.0,0.6166550000000001,56481.98771903571
3139.0,0.628621,57681.95891319802
3140.0,0.651567,59895.31838333873
3141.0,0.668063,61522.387407265225
3142.0,0.608801,56165.85357678832
3143.0,0.42777,39535.55672622929
3144.0,0.260842,24150.98616252582
3145.0,0.275111,25517.868805963753
3146.0,0.387369,35994.79378052041
3147.0,0.45779899999999996,42615.47520509991
3148.0,0.509592,47521.70925426705
3149.0,0.586917,54830.52238356292
3150.0,0.642849,60163.09899867313
3151.0,0.646266,60590.89322501693
3152.0,0.607453,57053.571782162464
3153.0,0.601068,56554.49976334343
3154.0,0.614472,57918.63902094625
3155.0,0.551808,52104.61931270562
3156.0,0.41466899999999995,39224.83102130744
3157.0,0.282792,26797.68033157488
3158.0,0.23452399999999998,22263.18220636277
3159.0,0.26710500000000004,25401.01820554518
3160.0,0.31612399999999996,30115.843560164474
3161.0,0.334171,31891.435977582878
3162.0,0.355634,33999.743499108474
3163.0,0.398183,38134.796059272754
3164.0,0.41726499999999994,40032.832373442856
3165.0,0.424137,40763.87548673676
3166.0,0.433987,41784.02500668088
3167.0,0.44778900000000005,43188.738619905824
3168.0,0.44769499999999995,43255.585208723736
3169.0,0.43650500000000003,42248.502671562455
3170.0,0.48127600000000004,46663.548162398954
3171.0,0.568612,55228.129176410235
3172.0,0.626548,60961.93194235655
3173.0,0.634618,61855.18749667525
3174.0,0.6153930000000001,60086.23159952484
3175.0,0.6146020000000001,60113.82536403277
3176.0,0.636702,62384.09774662297
3177.0,0.648085,63610.12519216058
3178.0,0.634155,62351.313490991226
3179.0,0.566662,55812.244830793396
3180.0,0.472275,46596.67013042576
