wl,flux,bflux
3181.0,0.6600189999999999,65233.42778868782
3182.0,0.640216,63386.01275203183
3183.0,0.652628,64726.939574599644
3184.0,0.666303,66197.7019169894
3185.0,0.669913,66671.56315831657
3186.0,0.691465,68935.48517611659
3187.0,0.705591,70465.31287684065
3188.0,0.716901,71718.3966636658
3189.0,0.7380680000000001,73963.27152714238
3190.0,0.726809,72960.48306622126
3191.0,0.686413,69023.96298383926
3192.0,0.6642359999999999,66908.77909080997
3193.0,0.6800430000000001,68618.73301191203
3194.0,0.705271,71286.49991169892
3195.0,0.716594,72555.22595917556
3196.0,0.721904,73218.11899102741
3197.0,0.716071,72750.85725483464
3198.0,0.745242,75844.0621660188
3199.0,0.779971,79514.12342611268
3200.0,0.7646189999999999,78082.1543521326
3201.0,0.758465,77585.83767407906
3202.0,0.762528,78134.39203480467
3203.0,0.754374,77430.49095153542
3204.0,0.756354,77765.79140612057
3205.0,0.7718510000000001,79494.022630484
3206.0,0.796619,82184.23312435164
3207.0,0.793297,81980.36196530459
3208.0,0.772921,80010.06621234307
3209.0,0.783874,81281.2953896581
3210.0,0.787168,81760.954499098
3211.0,0.769966,80109.41637941312
3212.0,0.755998,78788.98336929627
3213.0,0.732924,76513.12803952751
3214.0,0.725029,75816.52770987783
3215.0,0.752922,78865.91255224921
3216.0,0.763833,80143.4311651611
3217.0,0.746111,78415.59868739764
3218.0,0.750904,79051.89399152738
3219.0,0.774839,81708.55187943742
3220.0,0.798822,84378.8450967923
3221.0,0.808243,85516.98264416777
3222.0,0.789521,83675.88221655865
3223.0,0.781636,82978.71494013915
3224.0,0.794719,84508.54526209459
3225.0,0.799084,85114.52595078613
3226.0,0.793758,84688.20496899166
3227.0,0.7723399999999999,82540.33854878428
3228.0,0.747553,80024.31332070135
3229.0,0.7437229999999999,79746.7097982823
3230.0,0.7695029999999999,82648.08930912138
3231.0,0.788566,84836.1269629341
3232.0,0.7866569999999999,84771.10188034734
3233.0,0.773786,83522.2649658543
3234.0,0.752101,81315.97762104885
3235.0,0.741535,80306.19529913782
3236.0,0.744467,80756.94322272264
3237.0,0.7801,84761.97588789983
3238.0,0.810811,88244.19595853439
3239.0,0.791424,86276.16055179594
3240.0,0.793239,86616.39003883231
3241.0,0.811613,88768.48247091353
3242.0,0.81279,89043.30790540867
3243.0,0.826425,90685.7119419565
3244.0,0.844982,92874.12158299549
3245.0,0.8572629999999999,94378.38416160496
3246.0,0.8608709999999999,94930.78847189149
3247.0,0.8357120000000001,92307.19559422218
3248.0,0.796747,88147.22021637138
3249.0,0.795412,88143.22698762668
3250.0,0.8274,91837.55353659294
3251.0,0.837493,93109.35457451911
3252.0,0.823069,91654.77082538462
3253.0,0.814441,90841.54681503403
3254.0,0.82491,92158.81516175589
3255.0,0.850916,95218.59915890166
3256.0,0.8741389999999999,97976.00816462573
3257.0,0.8881370000000001,99706.32668373364
3258.0,0.8967440000000001,100835.65080675839
3259.0,0.8984639999999999,101192.55080059456
3260.0,0.8927639999999999,100713.13955619319
3261.0,0.884998,99998.32420080242
3262.0,0.8878879999999999,100486.78536279446
3263.0,0.8896379999999999,100847.18788695213
3264.0,0.871344,98932.54485980522
3265.0,0.8623299999999999,98066.67877471235
3266.0,0.878703,100089.35404961798
3267.0,0.8944690000000001,102048.88070232917
3268.0,0.903929,103293.69579039738
3269.0,0.908841,104021.55057386257
3270.0,0.886641,101643.24211274409
3271.0,0.8411700000000001,96584.87754122783
3272.0,0.823159,94667.98224386749
3273.0,0.843824,97199.64259682545
3274.0,0.8653799999999999,99841.80580045101
3275.0,0.869503,100477.49787189931
3276.0,0.847434,98083.31593631969
3277.0,0.822018,95293.1070224507
3278.0,0.820594,95279.34827003714
3279.0,0.831307,96676.63733324411
3280.0,0.841374,98002.74082746972
3281.0,0.837354,97689.22127187245
3282.0,0.831458,97155.11221747658
3283.0,0.843482,98716.17818966018
3284.0,0.8592200000000001,100717.15383578486
3285.0,0.864411,101485.80142890672
3286.0,0.8580459999999999,100897.61189813219
3287.0,0.837195,98601.0726497069
3288.0,0.8268270000000001,97533.48532178442
3289.0,0.847973,100185.43348107
3290.0,0.875093,103552.26789577967
3291.0,0.8844799999999999,104827.60273015643
3292.0,0.885971,105169.24621614128
3293.0,0.8928309999999999,106149.88278080717
3294.0,0.893393,106383.23510768212
3295.0,0.8812409999999999,105100.58159340202
3296.0,0.8750950000000001,104530.92457454924
3297.0,0.8761129999999999,104816.16526961868
3298.0,0.880275,105478.62317054314
3299.0,0.8753700000000001,105054.60025089288
3300.0,0.876122,105308.81441785072
3301.0,0.875426,105389.09885870873
3302.0,0.8487520000000001,102336.97248328029
3303.0,0.841087,101570.49537750581
3304.0,0.8518469999999999,103029.72414401323
3305.0,0.84435,102281.50939917583
3306.0,0.837091,101559.45675136271
3307.0,0.827284,100525.1643434925
3308.0,0.810556,98644.99544901545
3309.0,0.8179960000000001,99704.43418608238
3310.0,0.830923,101436.61102859776
3311.0,0.839319,102619.77533480349
3312.0,0.854851,104680.04023845319
3313.0,0.843684,103471.8275636831
3314.0,0.8162729999999999,100264.22171828322
3315.0,0.8097989999999999,99622.04206605858
3316.0,0.808688,99638.28650572262
3317.0,0.804491,99273.3985865953
3318.0,0.81382,100578.67463131905
3319.0,0.826825,102342.5893515672
3320.0,0.8200120000000001,101654.74678259116
3321.0,0.812457,100872.29378991312
3322.0,0.791918,98472.5504785215
3323.0,0.770364,95938.69704660545
3324.0,0.801988,100029.47183529969
3325.0,0.8366680000000001,104514.11297737031
3326.0,0.820541,102655.718476873
3327.0,0.797734,99954.29261056386
3328.0,0.806702,101231.66392460595
3329.0,0.806094,101309.04747319804
3330.0,0.800061,100703.45115499533
3331.0,0.823097,103760.10233852417
3332.0,0.8356520000000001,105502.40458715474
3333.0,0.8199540000000001,103677.21644113255
3334.0,0.8086180000000001,102398.49971290238
3335.0,0.803033,101844.91316593596
3336.0,0.78696,99957.13053971306
3337.0,0.781393,99399.73422439295
3338.0,0.799383,101841.45908738887
3339.0,0.8023140000000001,102368.77037335662
3340.0,0.784269,100216.90602741446
3341.0,0.782362,100123.47874304265
3342.0,0.787686,100956.19288514394
3343.0,0.7921199999999999,101676.8044947105
3344.0,0.80557,103558.24519135128
3345.0,0.8161689999999999,105077.90342149035
3346.0,0.803619,103616.95440970405
3347.0,0.782045,100985.98639818125
3348.0,0.7470289999999999,96608.42236816215
3349.0,0.712712,92307.96553078489
3350.0,0.751943,97534.22299921258
3351.0,0.8183630000000001,106307.64900018585
3352.0,0.84719,110216.1383009244
3353.0,0.8465090000000001,110291.28902683883
3354.0,0.841694,109826.85556062954
3355.0,0.851648,111290.61887452194
3356.0,0.835774,109378.21083485855
3357.0,0.754279,98859.1634233226
3358.0,0.617088,80998.0187624907
3359.0,0.478368,62882.70579582467
3360.0,0.40971,53937.01354088682
3361.0,0.4491189999999999,59212.36643574362
3362.0,0.577367,76233.00373319913
3363.0,0.703573,93033.58389117908
3364.0,0.7630020000000001,101040.43402529694
3365.0,0.776601,102992.5570975411
3366.0,0.7791170000000001,103478.08287161081
3367.0,0.767421,102074.34464738193
3368.0,0.716386,95425.98885626998
3369.0,0.65033,86753.98968199466
3370.0,0.6131880000000001,81919.03641384571
3371.0,0.5972529999999999,79906.93636337793
3372.0,0.6040399999999999,80933.10899602274
3373.0,0.652846,87600.19852004836
3374.0,0.712777,95781.42008804018
3375.0,0.756426,101795.06598439992
3376.0,0.788999,106333.19258451968
3377.0,0.8096220000000001,109271.33711878992
3378.0,0.811752,109718.10946840605
3379.0,0.783419,106042.38255026971
3380.0,0.744328,100897.31250275185
3381.0,0.75235,102132.6193524631
3382.0,0.787801,107100.08454841917
3383.0,0.783853,106717.61001422603
3384.0,0.764864,104282.94923124416
3385.0,0.7677649999999999,104829.72667423292
3386.0,0.768063,105021.80706363409
3387.0,0.752479,103039.31590866865
3388.0,0.740092,101489.16365832112
3389.0,0.764282,104957.24410022024
3390.0,0.790952,108776.02438454889
3391.0,0.7734310000000001,106519.30828867698
3392.0,0.746713,102987.28934208548
3393.0,0.752832,103980.18437816258
3394.0,0.772069,106790.020276559
3395.0,0.784556,108672.58280015922
3396.0,0.813515,112845.0566306549
3397.0,0.8497120000000001,118034.5380154507
3398.0,0.8600409999999999,119639.98078228526
3399.0,0.8531860000000001,118855.7435248754
3400.0,0.862498,120324.2798473185
3401.0,0.8627729999999999,120534.08910906225
3402.0,0.8321069999999999,116415.32082502535
3403.0,0.819409,114801.81719274909
3404.0,0.836456,117356.63616981787
3405.0,0.8357319999999999,117421.48089616546
3406.0,0.816779,114921.29363541112
3407.0,0.8141189999999999,114709.32026555549
3408.0,0.8223239999999999,116029.41606873837
3409.0,0.803064,113472.09594745263
3410.0,0.802607,113567.76887570547
3411.0,0.8459270000000001,119866.471988115
3412.0,0.843623,119708.60990568568
3413.0,0.79274,112646.92563052198
3414.0,0.786207,111875.89633629423
3415.0,0.828757,118096.58460973759
3416.0,0.846934,120856.40159470496
3417.0,0.8393940000000001,119948.6521905315
3418.0,0.863641,123586.67312655745
3419.0,0.8871540000000001,127129.32502318578
3420.0,0.8693299999999999,124749.60760251881
3421.0,0.8556219999999999,122954.29901507695
3422.0,0.8587540000000001,123576.8903193568
3423.0,0.840621,121136.46585904226
3424.0,0.829709,119730.85949352592
3425.0,0.852086,123131.402308459
3426.0,0.8613850000000001,124648.55810070469
3427.0,0.855273,123936.36015038977
3428.0,0.871843,126513.17184127048
3429.0,0.893083,129775.35608201301
3430.0,0.89389,130072.9221112038
3431.0,0.8844920000000001,128883.88037887623
3432.0,0.866359,126416.54777630304
3433.0,0.84199,123030.77935227449
3434.0,0.856469,125319.53144162586
3435.0,0.894049,130999.05875470939
3436.0,0.893227,131059.31751941858
3437.0,0.8697959999999999,127797.43580858773
3438.0,0.866218,127447.13594725604
3439.0,0.862348,127052.45098424311
3440.0,0.826683,121965.38021220113
3441.0,0.804539,118861.50320106206
3442.0,0.820857,121438.84922061037
3443.0,0.818189,121210.22691844721
3444.0,0.8093100000000001,120059.2142256122
3445.0,0.834757,124003.82839434785
3446.0,0.8592719999999999,127820.22868705186
3447.0,0.881238,131266.989488668
3448.0,0.905397,135049.88304142983
3449.0,0.905894,135308.43488993816
3450.0,0.899083,134474.23238381656
3451.0,0.8935049999999999,133822.01050163
3452.0,0.870236,130514.37834034784
3453.0,0.854086,128266.47020561634
3454.0,0.875741,131697.3166010421
3455.0,0.905289,136325.67807106575
3456.0,0.91437,137879.92832942092
3457.0,0.906511,136880.0937016639
3458.0,0.888126,134285.59049568343
3459.0,0.8771209999999999,132801.0260143859
3460.0,0.865481,131215.76943355493
3461.0,0.8424309999999999,127893.62135402997
3462.0,0.8481540000000001,128936.17780066426
3463.0,0.886776,134989.19920830394
3464.0,0.911017,138866.0447888515
3465.0,0.89854,137148.47298353302
3466.0,0.882014,134807.0170244049
3467.0,0.8939739999999999,136818.50800336778
3468.0,0.912976,139914.18543638743
3469.0,0.923663,141741.76733624112
3470.0,0.928684,142703.18077986958
3471.0,0.923588,142110.06898280155
3472.0,0.904313,139330.34316875273
3473.0,0.884759,136499.7235010639
3474.0,0.8655010000000001,133706.86092906343
3475.0,0.8413639999999999,130151.40710330357
3476.0,0.818164,126731.22095364111
3477.0,0.826256,128155.03616354191
3478.0,0.8791530000000001,136540.91242261018
3479.0,0.92136,143286.23388892537
3480.0,0.931142,144999.76408029857
3481.0,0.928815,144829.27439870485
3482.0,0.915271,142906.53262478672
3483.0,0.8937959999999999,139738.32167877886
3484.0,0.8955719999999999,140201.2387069379
3485.0,0.914733,143390.18012796974
3486.0,0.928646,145763.3925011876
3487.0,0.934569,146886.65840344914
3488.0,0.918837,144604.4482970398
3489.0,0.8822409999999999,139027.94585793483
3490.0,0.846251,133531.96818427157
3491.0,0.845608,133605.95608529847
3492.0,0.8742469999999999,138312.38267402127
3493.0,0.8929739999999999,141460.56814486437
3494.0,0.905207,143586.51525122236
3495.0,0.892631,141777.19567312393
3496.0,0.863502,137330.16004473294
3497.0,0.8565299999999999,136399.51203573018
3498.0,0.8793340000000001,140213.96201604183
3499.0,0.906681,144763.33071277486
3500.0,0.903213,144397.73700275965
3501.0,0.892835,142924.62747735967
3502.0,0.898438,144008.83256114964
3503.0,0.911528,146297.08965189263
3504.0,0.915227,147081.70418819887
3505.0,0.905833,145761.09625239
3506.0,0.906318,146028.37527726335
3507.0,0.919938,148415.02484023623
3508.0,0.929663,150178.24423650219
3509.0,0.914579,147932.7634149711
3510.0,0.881956,142840.45891514496
3511.0,0.8798229999999999,142679.0818140047
3512.0,0.8942829999999999,145211.2125724733
3513.0,0.878877,142893.66110018556
3514.0,0.861431,140237.6268551549
3515.0,0.879015,143284.44404512434
3516.0,0.914082,149192.2005697378
3517.0,0.931047,152156.41991757543
3518.0,0.927571,151782.9744448496
3519.0,0.910337,149153.97120843083
3520.0,0.8877219999999999,145635.02907862747
3521.0,0.883333,145100.5524803328
3522.0,0.8990020000000001,147863.34440947315
3523.0,0.9005040000000001,148299.7024547022
3524.0,0.873397,144019.27026884104
3525.0,0.846564,139772.74495077552
3526.0,0.8333729999999999,137770.24256693924
3527.0,0.8562790000000001,141737.2823618718
3528.0,0.89655,148592.07470122105
3529.0,0.913862,151653.90123142846
3530.0,0.918678,152646.77510435076
3531.0,0.925858,154035.0536118375
3532.0,0.928341,154644.00528051832
3533.0,0.925635,154388.5960112876
3534.0,0.925506,154562.48653468268
3535.0,0.918884,153650.6739506886
3536.0,0.915989,153360.13324005748
3537.0,0.929656,155844.84838295923
3538.0,0.943583,158379.05755825108
3539.0,0.947678,159266.86626655873
3540.0,0.9373,157721.08674862777
3541.0,0.922635,155448.70027898694
3542.0,0.922916,155691.49525594962
3543.0,0.933601,157691.79133902388
3544.0,0.936302,158346.44341150095
3545.0,0.929703,157427.536101797
3546.0,0.927494,157250.197401127
3547.0,0.921731,156468.68408014023
3548.0,0.90832,154384.8854809089
3549.0,0.909852,154838.46106296018
3550.0,0.920542,156853.21028641265
3551.0,0.920049,156964.70048015533
3552.0,0.912396,155853.00071353157
3553.0,0.902702,154389.04539311692
3554.0,0.889858,152381.62205237415
3555.0,0.8800469999999999,150888.82625839356
3556.0,0.8671139999999999,148855.9734643341
3557.0,0.850216,146136.1709394828
3558.0,0.8408969999999999,144713.53768940349
3559.0,0.845512,145687.92803381238
3560.0,0.853339,147218.4857205091
3561.0,0.844809,145927.0394415813
3562.0,0.843143,145819.12715865017
3563.0,0.8568100000000001,148365.6372549965
3564.0,0.850507,147455.76782101826
3565.0,0.815839,141619.46089988036
3566.0,0.794778,138133.31780159034
3567.0,0.8107409999999999,141080.95931668615
3568.0,0.829598,144539.7024561293
3569.0,0.818383,142760.7373600811
3570.0,0.7993979999999999,139619.9553993055
3571.0,0.80503,140775.8923183281
3572.0,0.811862,142144.40068554555
3573.0,0.8283209999999999,145203.49361656242
3574.0,0.851774,149497.23401815578
3575.0,0.855174,150277.23116168013
3576.0,0.845665,148787.5199347084
3577.0,0.8449760000000001,148847.4875734654
3578.0,0.8440549999999999,148866.30297724874
3579.0,0.8339700000000001,147266.5596181048
3580.0,0.810697,143330.91432732582
3581.0,0.786864,139286.20649409064
3582.0,0.8047270000000001,142621.06411032417
3583.0,0.823717,146163.63365413903
3584.0,0.796263,141463.23253924286
3585.0,0.758047,134836.8050229159
3586.0,0.751695,133868.62349840792
3587.0,0.7591289999999999,135355.8635644917
3588.0,0.761791,135994.46202891704
3589.0,0.746375,133403.09460290402
3590.0,0.754683,135050.55130729623
3591.0,0.829369,148594.28526911524
3592.0,0.8897870000000001,159610.8539306269
3593.0,0.894968,160733.15489069972
3594.0,0.8904270000000001,160109.61803539027
3595.0,0.893284,160816.0303272738
3596.0,0.8996280000000001,162152.2466486388
3597.0,0.911389,164468.81223761183
3598.0,0.926642,167421.4368653546
3599.0,0.942032,170405.49473728915
3600.0,0.939407,170133.61499398827
3601.0,0.9206,166926.4865416447
3602.0,0.905896,164456.14778976972
3603.0,0.909529,165312.3718215037
3604.0,0.914398,166395.14655025705
3605.0,0.904122,164720.84127696723
3606.0,0.904732,165027.81157907532
3607.0,0.917545,167563.63923513898
3608.0,0.906107,165671.06585405424
3609.0,0.8765940000000001,160464.87883080886
3610.0,0.8675379999999999,158995.1483675516
3611.0,0.883056,162030.59502111518
3612.0,0.893702,164177.81678185952
3613.0,0.8848450000000001,162742.6796510161
3614.0,0.893573,164541.8457488177
3615.0,0.925934,170701.75050146718
3616.0,0.946421,174684.1410823705
3617.0,0.936025,172968.60304736404
3618.0,0.895034,165588.29483231722
3619.0,0.8672030000000001,160627.79426306573
3620.0,0.8921379999999999,165440.31131254835
3621.0,0.922811,171329.04444517381
3622.0,0.93224,173282.39692724965
3623.0,0.933797,173774.97110333378
3624.0,0.925977,172521.22850166843
3625.0,0.923171,172199.4034721869
3626.0,0.925314,172800.63121997647
3627.0,0.9006360000000001,168388.237744118
3628.0,0.872768,163368.03222099462
3629.0,0.8702,163076.99986540343
3630.0,0.856526,160701.19728083047
3631.0,0.829313,155776.34875631073
3632.0,0.84588,159072.77100511058
3633.0,0.8833780000000001,166317.24030908462
3634.0,0.886339,167068.1678444434
3635.0,0.870358,164245.88405367173
3636.0,0.875233,165356.97997605606
3637.0,0.891331,168593.06156803318
3638.0,0.8828379999999999,167179.53104856552
3639.0,0.863584,163722.22229233242
3640.0,0.874906,166059.9713501793
3641.0,0.8819459999999999,167589.05048015964
3642.0,0.855374,162726.89375822357
3643.0,0.8441780000000001,160781.6661842918
3644.0,0.8557110000000001,163165.51592910528
3645.0,0.8567520000000001,163551.57187951644
3646.0,0.8609450000000001,164540.5327097067
3647.0,0.861599,164854.24561562427
3648.0,0.870675,166781.56636235368
3649.0,0.898264,172263.21832600373
3650.0,0.908159,174359.8981825191
3651.0,0.879415,169034.09141795602
3652.0,0.8640260000000001,166265.64859763728
3653.0,0.8955879999999999,172535.6469577062
3654.0,0.926735,178739.50639387988
3655.0,0.952017,183824.620361684
3656.0,0.964372,186421.98128817382
3657.0,0.946555,183185.67182465293
3658.0,0.92396,179015.8590654974
3659.0,0.914514,177386.65854912615
3660.0,0.898099,174400.06176889682
3661.0,0.8907780000000001,173174.24410014803
3662.0,0.910943,177294.79569818333
3663.0,0.931068,181416.47410045084
3664.0,0.917434,178961.76733594545
3665.0,0.905304,176794.8243498834
3666.0,0.928778,181583.45600528934
3667.0,0.946386,185234.3335430562
3668.0,0.929622,182157.88178955083
3669.0,0.8962899999999999,175823.97433640968
3670.0,0.886539,174106.4768851188
3671.0,0.897252,176408.14401399263
3672.0,0.89118,175410.7941742553
3673.0,0.8662620000000001,170697.20465035518
3674.0,0.874618,172536.6625543814
3675.0,0.912988,180307.36349380203
3676.0,0.922573,182403.90061562252
3677.0,0.902803,178694.39786522347
3678.0,0.8821190000000001,174795.10226023066
3679.0,0.870842,172752.82797880354
3680.0,0.8787969999999999,174525.00437896882
3681.0,0.8851530000000001,175982.83424529294
3682.0,0.84014,167219.17357928967
3683.0,0.816555,162705.36709394562
3684.0,0.8533129999999999,170218.36062640988
3685.0,0.8681399999999999,173368.0212289955
3686.0,0.8492379999999999,169781.1251348049
3687.0,0.8284530000000001,165809.04055710003
3688.0,0.854319,171174.9932857198
3689.0,0.910203,182573.61738948012
3690.0,0.927101,186168.36806832757
3691.0,0.8997569999999999,180876.7483543107
3692.0,0.867906,174666.02869942252
3693.0,0.847627,170772.6692771765
3694.0,0.8609049999999999,173638.5804002576
3695.0,0.903455,182420.86753900163
3696.0,0.908316,183603.74407614328
3697.0,0.877724,177614.61703790686
3698.0,0.876398,177540.66949384598
3699.0,0.914124,185385.99251286144
3700.0,0.949233,192716.78743972883
3701.0,0.955797,194261.56443357724
3702.0,0.936559,190559.4301280686
3703.0,0.885244,180315.04573943763
3704.0,0.8257950000000001,168389.29569456735
3705.0,0.784583,160159.96633486182
3706.0,0.777552,158897.45759037425
3707.0,0.820267,167808.81223885433
3708.0,0.859511,176028.32982992602
3709.0,0.86395,177129.51438637698
3710.0,0.843208,173064.43288814352
3711.0,0.828204,170169.13847287238
3712.0,0.844408,173686.38495881495
3713.0,0.895775,184451.38664945427
3714.0,0.941295,194034.01871597828
3715.0,0.953341,196729.33692029872
3716.0,0.951681,196598.67074922018
3717.0,0.950344,196534.1060422573
3718.0,0.933649,193289.48573498882
3719.0,0.8834559999999999,183095.05468377034
3720.0,0.8205620000000001,170243.20180777533
3721.0,0.770347,159996.7104260858
3722.0,0.7460439999999999,155115.42004296576
3723.0,0.783103,162995.22646930628
3724.0,0.854611,178069.4990263065
3725.0,0.917995,191481.150680351
3726.0,0.939376,196150.50116790214
3727.0,0.921571,192638.28602977755
3728.0,0.920286,192575.0679927149
3729.0,0.94321,197582.59071327947
3730.0,0.95242,199724.5338303788
3731.0,0.942557,197866.72216419235
3732.0,0.905048,190194.7709466994
3733.0,0.8357969999999999,175828.46635046272
3734.0,0.7732140000000001,162835.50551199538
3735.0,0.7716029999999999,162668.6719151553
