flux,norm,wave
54452.74209181672,0.9872977921361541,3000.0
49250.195906378874,0.890482774189202,3001.0
46497.20006506719,0.8384185611419431,3002.0
46408.80194662869,0.8345987922418232,3003.0
50266.125164856036,0.9016174982729657,3004.0
53400.142457894864,0.9553984243636164,3005.0
52437.1202159521,0.935839168512496,3006.0
50184.82578610667,0.8934693109831657,3007.0
50062.07032364679,0.8891701508329747,3008.0
52694.421401313535,0.933755230666526,3009.0
54993.7136966806,0.9722921101995936,3010.0
55330.899527812464,0.9760885191355657,3011.0
54006.031932775666,0.950656129440718,3012.0
53670.761691231,0.9427577333513588,3013.0
54796.91780199613,0.9605513712813551,3014.0
54789.96229984579,0.9584910497302781,3015.0
53902.371880721555,0.9411038005046299,3016.0
52779.536091431815,0.9197236081768555,3017.0
51030.17513766566,0.8875646484223928,3018.0
48184.238513043536,0.8365226495167059,3019.0
43852.091582969915,0.7599428343959118,3020.0
42523.84635943191,0.7356288441365809,3021.0
46887.80796500742,0.8097276713608892,3022.0
50829.188203673446,0.8763182795615136,3023.0
51598.46744590925,0.8881197217329501,3024.0
50738.26728803879,0.8719112767542456,3025.0
50839.24765016934,0.8722746240740775,3026.0
53169.57882265174,0.9108563511136186,3027.0
55285.22494914249,0.9456773055887454,3028.0
55721.04335660845,0.9517318282834768,3029.0
55014.57167762488,0.938314436827875,3030.0
54886.0616659708,0.9348059615477732,3031.0
56124.502742206976,0.9545829666697104,3032.0
57920.88032522918,0.9838088520670253,3033.0
59411.17773516724,1.007790732102441,3034.0
60732.21370537431,1.0288682618345841,3035.0
59354.9747828114,1.0042635168326537,3036.0
55584.27619636912,0.9392981567172843,3037.0
55210.61246057665,0.931849335723075,3038.0
57974.907117031864,0.9773387037693744,3039.0
58036.344994798135,0.9772302241969009,3040.0
55920.04010731278,0.9405147958874088,3041.0
55848.15476740757,0.9382475754356052,3042.0
58129.914588265136,0.9755005982843801,3043.0
59795.625115688206,1.0023626938548142,3044.0
60866.898669527145,1.0192302678804348,3045.0
61106.206734813655,1.0221621014028048,3046.0
58805.41369214062,0.9826579235384527,3047.0
57283.25142481447,0.9562473356937206,3048.0
58298.1014337284,0.9722122248142981,3049.0
58234.0780592613,0.9701841163281208,3050.0
58123.27212242691,0.9673934495971827,3051.0
59133.465079616566,0.9832592246574221,3052.0
57122.190372926394,0.9489127771541089,3053.0
53484.696705895716,0.8876515022905398,3054.0
53016.2658004394,0.879058992757997,3055.0
53454.68557372585,0.8855124322413896,3056.0
51852.356310862226,0.8581853436706577,3057.0
51009.66814168276,0.8434749204669302,3058.0
52573.222328356496,0.8685490911985934,3059.0
55871.32803528821,0.9222136312714206,3060.0
59201.05397285517,0.9763085148171821,3061.0
60300.29360162606,0.9935601005027386,3062.0
58536.611398795496,0.9636537394812992,3063.0
55236.157775455285,0.9085250552417282,3064.0
53319.07424852032,0.8762277822924983,3065.0
51096.54336534327,0.8389721208118506,3066.0
50144.555846997566,0.8226245487480067,3067.0
52647.91225421335,0.8629404802173306,3068.0
56671.87870760662,0.9280870577100176,3069.0
59580.04959975009,0.9748609124186897,3070.0
59155.459643859474,0.9670663230515169,3071.0
57440.623126228966,0.9382072944718439,3072.0
58696.325750168035,0.9578711448014742,3073.0
60198.78266255345,0.981518163304751,3074.0
58795.04838254709,0.9577749147789599,3075.0
58970.90619165282,0.9597759685445347,3076.0
59885.58084800469,0.9737795810376332,3077.0
58932.1516624836,0.9574005244026121,3078.0
59154.79114394267,0.9601311700866156,3079.0
59996.12320853362,0.9728796178464711,3080.0
59971.452330823435,0.9715640285902688,3081.0
60432.044696025216,0.9780936631015534,3082.0
61158.62870325291,0.9888996534517006,3083.0
61986.86138679209,1.0013137458222745,3084.0
62409.010476534124,1.0071363573857712,3085.0
59050.34553955576,0.9519802843288939,3086.0
52628.753437822976,0.8475921040846073,3087.0
49830.63647767674,0.8017002607237185,3088.0
51101.79244222554,0.821290217994184,3089.0
52434.49052272403,0.8418124450073468,3090.0
52434.254338804385,0.8408987354380153,3091.0
51049.68325528127,0.8177945373604075,3092.0
50681.23683613898,0.8109850403936932,3093.0
53419.006405218635,0.8538224361107588,3094.0
56394.69444128463,0.900341893186343,3095.0
56206.01325186418,0.896273352253099,3096.0
54866.13514740156,0.8738588881829474,3097.0
54307.352720928924,0.8639035515572816,3098.0
52208.69324271272,0.8294864530764416,3099.0
49788.061872775164,0.7900260571358684,3100.0
50507.769776023255,0.8004121904517596,3101.0
52977.1875794446,0.8384419725622613,3102.0
56730.133767585234,0.8966347179267251,3103.0
59318.64596888548,0.936266201535355,3104.0
58960.03095053082,0.9293101047609801,3105.0
58599.77331444675,0.9223206336345492,3106.0
60817.74124581291,0.9558444613903861,3107.0
64650.57597697157,1.0145838507367118,3108.0
65275.50416995941,1.0228495867950793,3109.0
63282.48217375898,0.9900979489348819,3110.0
62022.898322762274,0.968872640937731,3111.0
62745.62880867728,0.9785988446865312,3112.0
63893.28924034182,0.994877042496327,3113.0
62995.59522688898,0.9792721182400065,3114.0
64620.5518238038,1.0028333432224388,3115.0
65376.351047003904,1.0128130483746736,3116.0
60623.5723677775,0.9375318114010194,3117.0
56624.595170949455,0.8741192424350684,3118.0
53090.25192539868,0.8180630449737096,3119.0
50402.20150886315,0.7751994417157959,3120.0
51163.781208360946,0.7854241994064424,3121.0
53991.695057411074,0.8272413881555923,3122.0
58533.546026543845,0.8950760298078116,3123.0
60373.36412527343,0.9213754239634147,3124.0
58514.99509799854,0.8912122296042395,3125.0
58269.97152380944,0.8856624913481009,3126.0
58300.56617246764,0.8842858390046342,3127.0
57301.87958451327,0.8673060797277258,3128.0
58041.6754752913,0.8766262402905975,3129.0
57603.60433365998,0.8681260096900645,3130.0
57769.602665971375,0.8687180759787652,3131.0
59214.98831182593,0.888475550359551,3132.0
58362.05911282625,0.8737093524931864,3133.0
59138.4642474164,0.8833185637218394,3134.0
62371.325504162676,0.9294623859210446,3135.0
62727.464588594776,0.9325946152180624,3136.0
63099.76119123444,0.9359231800550303,3137.0
65246.99786698781,0.9654716685727263,3138.0
66493.07470901287,0.9815474994677071,3139.0
68629.29967802949,1.0106248401376687,3140.0
69593.40028651098,1.0223126670652039,3141.0
64549.57137281207,0.9458762426702766,3142.0
47932.96923432586,0.7006332387497597,3143.0
31673.43661820616,0.46180370927928704,3144.0
33873.778708708654,0.4926316035689177,3145.0
45926.49080233519,0.6662067709619592,3146.0
53176.83806275101,0.7693897567629624,3147.0
56841.74305834945,0.820276995313368,3148.0
62129.8986768332,0.8942405920192653,3149.0
66915.9576143811,0.960584434358707,3150.0
68423.77746366986,0.9796179135591387,3151.0
66162.84404921289,0.9447122754623344,3152.0
65445.0656937179,0.9319446201875087,3153.0
66426.23324719512,0.9433500899306173,3154.0
60404.600533686134,0.8554917130284728,3155.0
46830.30638545369,0.6614209433995655,3156.0
34183.455044873976,0.48146515832826076,3157.0
30580.691282436404,0.4295237303429291,3158.0
35161.825785400135,0.4924877213684482,3159.0
40702.268873090026,0.568486399367373,3160.0
43125.69678708797,0.600632152531179,3161.0
45789.91082642829,0.6359265185629933,3162.0
49355.73495091949,0.6834918097933675,3163.0
50610.810237231926,0.6988622361802619,3164.0
52025.487527852936,0.716326870025223,3165.0
52948.87762173557,0.7269307139485056,3166.0
53052.274196800085,0.7262330110972646,3167.0
53364.094553908086,0.7283691695189519,3168.0
52496.33308441536,0.714425061159728,3169.0
55014.63582680687,0.7464939508262268,3170.0
61493.17461383679,0.831937115335481,3171.0
66094.50418245826,0.8915379345566659,3172.0
67145.86855600074,0.9030258473861315,3173.0
66327.40107995966,0.889356626882032,3174.0
66502.53683117391,0.8890354614347385,3175.0
67865.20007085602,0.9045277476395024,3176.0
69908.37021164992,0.9289534668631448,3177.0
71223.48689366579,0.9435704271984049,3178.0
66411.96384573556,0.8771626954959622,3179.0
58163.773652908894,0.7658888198558127,3180.0
51517.80257018384,0.6763111337232616,3181.0
48431.06967003817,0.6338495611688879,3182.0
50641.152777001415,0.6607476994589341,3183.0
52746.305997044656,0.6861060194036827,3184.0
53262.56867842222,0.6906940106882276,3185.0
56592.76682850809,0.73162131974215,3186.0
59002.569429143936,0.7604239193722655,3187.0
60627.02053488285,0.778947526873036,3188.0
63817.00679871612,0.8173976558650147,3189.0
63500.53273166088,0.8108252920863239,3190.0
59057.81148705041,0.7517584901637011,3191.0
56448.3266710913,0.7163106066216576,3192.0
59213.112221796735,0.7490587589827289,3193.0
62331.80747903523,0.786056761786364,3194.0
63800.0271382032,0.8020655533217769,3195.0
65537.00376580707,0.8213327644979733,3196.0
64408.29919477706,0.8046681917718788,3197.0
67191.48734420935,0.8368173774981126,3198.0
71542.7400630671,0.8882241003699861,3199.0
68850.89995357629,0.8521310426671548,3200.0
67371.24450658572,0.8312094444258669,3201.0
68634.41858552699,0.8441438489001226,3202.0
68197.83889686412,0.8361482756466365,3203.0
66985.67032875611,0.8187144856406324,3204.0
67127.8440581401,0.8178825741607177,3205.0
69853.38452551706,0.8484247275017902,3206.0
69027.5604688521,0.8357685529497239,3207.0
67175.78167458963,0.8108004910410122,3208.0
71592.74963354412,0.8614068747071918,3209.0
74049.74796762376,0.88818051435408,3210.0
71814.08415963898,0.858669626407942,3211.0
69870.38035604639,0.832815800536655,3212.0
67473.20328681804,0.8017282910877316,3213.0
67223.7738821329,0.7962685437429453,3214.0
70883.08025153351,0.8369912112576643,3215.0
71697.88717219757,0.8439705162234068,3216.0
68451.15249701557,0.8032400126644014,3217.0
67548.53083916676,0.7901786237334353,3218.0
69728.64374850508,0.8131424383292548,3219.0
73521.01914158642,0.8547011787594799,3220.0
76239.69837173248,0.8835533025401896,3221.0
74694.45048445776,0.8629591524061466,3222.0
74132.90765594665,0.8538171242708589,3223.0
76126.90590767677,0.8740688106967736,3224.0
76924.89813095983,0.8805008411526246,3225.0
77183.22522210558,0.880730499969646,3226.0
75096.16911310295,0.8542738625457498,3227.0
72421.52558436313,0.8213121815316667,3228.0
72722.09653191152,0.8221865447164155,3229.0
75790.31162354068,0.8542465790116245,3230.0
77561.48657886144,0.8715324135983205,3231.0
77174.79940830496,0.8645361449060985,3232.0
75655.50827475828,0.8449302651990979,3233.0
73585.51003769903,0.8193091484682357,3234.0
72645.89818802476,0.8063886001895512,3235.0
72897.51787906613,0.8067267842502847,3236.0
78484.52633662753,0.8659263913714376,3237.0
83611.11201917638,0.9197016235856088,3238.0
80802.35817326461,0.8861268599675848,3239.0
80312.11443098652,0.8781016668098758,3240.0
83720.04730058921,0.9126160831912365,3241.0
85480.65534683401,0.9290188226828021,3242.0
86946.57574154853,0.9421289399159242,3243.0
87489.39612082881,0.9451869465705449,3244.0
88509.01292453114,0.9533613436082412,3245.0
90633.3411684766,0.9733502680183256,3246.0
88724.08870443651,0.9500298990662341,3247.0
83489.53343360442,0.8913449969183376,3248.0
82263.73913192107,0.8756768826667751,3249.0
86158.92037671183,0.9144521049023691,3250.0
88913.5618435442,0.9409308263884788,3251.0
88747.78758048452,0.9364399977961095,3252.0
87820.52589947943,0.923963901452371,3253.0
88846.88043497328,0.9320550925431271,3254.0
92729.69063856325,0.9699795517588733,3255.0
95922.42581491674,1.0004889264607397,3256.0
97025.22400040783,1.0090883833198774,3257.0
97841.20269114904,1.014665435589833,3258.0
98495.66408179422,1.018541892509499,3259.0
98727.78783608637,1.0180429787336136,3260.0
98774.16115818368,1.0156387432906548,3261.0
99577.08416090174,1.0210073061886902,3262.0
99221.30048571416,1.0145005392329807,3263.0
95541.55417784386,0.9741414680303266,3264.0
94149.37934517408,0.9572691108089623,3265.0
97560.98736390124,0.9892001403582936,3266.0
100686.09017522387,1.018060184059774,3267.0
102351.52387004544,1.0320456989007478,3268.0
102910.76315524992,1.0348341417763403,3269.0
99417.19067214383,0.9969686828731931,3270.0
92901.73011931553,0.9290919666136772,3271.0
90484.41966350918,0.902460959860842,3272.0
93830.12010725141,0.9333004659095625,3273.0
97645.32760725383,0.9686349395014815,3274.0
98783.07985229998,0.9772946284772521,3275.0
