flux,norm,wave
51574.62203565209,0.989473009879126,3000.0
45374.07455571368,0.8679711915628658,3001.0
42342.210340588994,0.8076616397854348,3002.0
42357.72103308842,0.8057031518268846,3003.0
46582.230586677855,0.8836429897748915,3004.0
50063.746573105615,0.9471546886992854,3005.0
49009.875578825115,0.9248014828847535,3006.0
46417.25762112755,0.8736500514572404,3007.0
46116.425360009365,0.8658286729756878,3008.0
48934.94347684178,0.9165123962469791,3009.0
51813.680258670654,0.9681233386871204,3010.0
52516.86625868953,0.9789839594870295,3011.0
50904.09904359088,0.9467668458754563,3012.0
50010.86711550255,0.9280911785085951,3013.0
50800.67769423163,0.9407054909322403,3014.0
50798.371058774756,0.9386707754961667,3015.0
49966.47661518705,0.9213878726516781,3016.0
48707.878408411416,0.896362439599171,3017.0
46710.775840016366,0.8579107521966199,3018.0
43331.23061180981,0.7943027769565403,3019.0
38273.989504177895,0.700273626923223,3020.0
37020.914694636915,0.6760964215307727,3021.0
42707.60047614676,0.7785421385718682,3022.0
47839.30953892173,0.8705522745712375,3023.0
48592.48236992657,0.8827324980689986,3024.0
47052.70194095865,0.8533187696249789,3025.0
47008.45631527418,0.851109807451517,3026.0
49955.220189083826,0.9030027705360593,3027.0
52402.67851581918,0.9457483140437719,3028.0
52427.01248626116,0.9447261376404392,3029.0
51016.708386433565,0.9179233105809603,3030.0
50530.89852132086,0.9078374875749479,3031.0
52074.9397131357,0.9342229915455523,3032.0
54340.15603307469,0.9734787480669309,3033.0
56107.79879426973,1.0037495383434816,3034.0
57691.32597095996,1.030674383050228,3035.0
56038.83207407771,0.9998175533188424,3036.0
51496.41814912049,0.9175735849074986,3037.0
50948.537381295755,0.9066483389855313,3038.0
54068.34459730372,0.9609574522259123,3039.0
54150.519839965935,0.9612313337069416,3040.0
51632.690091311204,0.9154278330988151,3041.0
51262.17904685272,0.9077786546593996,3042.0
53696.60212633464,0.9497784911706181,3043.0
55706.481935467615,0.9841982019750773,3044.0
57253.67821027305,1.0103918551282343,3045.0
57673.424354032206,1.0166692853820762,3046.0
54858.85506128392,0.9659969452526866,3047.0
53102.76657297423,0.9340677023059003,3048.0
54623.77972646004,0.9598025839115413,3049.0
55129.409462483134,0.9676735091998122,3050.0
55357.323246986816,0.9706707615496898,3051.0
56371.611637885275,0.9874481623661494,3052.0
53915.31932924217,0.9434704146449838,3053.0
50066.26709124035,0.8752426154132431,3054.0
49884.81517043502,0.871210837377176,3055.0
50352.31740562691,0.878517008915371,3056.0
48190.31979735148,0.839982257337853,3057.0
46785.96025866406,0.8147209122247441,3058.0
48199.33601596825,0.8385335403106459,3059.0
51729.18431325688,0.8990912523508372,3060.0
55395.70983290931,0.9619120466244474,3061.0
56615.90518403803,0.9821792364505384,3062.0
54401.540208239036,0.942883777623465,3063.0
50330.15396086488,0.871507558280063,3064.0
48299.043497303035,0.8355611916207162,3065.0
46248.437383593206,0.7993448323021806,3066.0
44952.11664332401,0.7762199933534633,3067.0
47270.857896228255,0.8155030230223009,3068.0
51751.46036827426,0.8919727856406711,3069.0
55173.81707133225,0.9500753942998064,3070.0
54973.53441389517,0.9457438798546525,3071.0
53211.37606136866,0.9145714859067811,3072.0
54617.152852350715,0.9378504992031099,3073.0
56356.644566002375,0.9668048787066994,3074.0
54813.96730144666,0.9394453195011686,3075.0
55019.67588656622,0.9420673198012562,3076.0
56008.175453556134,0.9580666248110072,3077.0
54734.72293924362,0.935371176103826,3078.0
54879.566944565384,0.9369244381805434,3079.0
55960.177560385564,0.9544243970882649,3080.0
56005.37052371605,0.9542366021550708,3081.0
56401.8545296075,0.9600166960691907,3082.0
57191.50828582372,0.9724576230212336,3083.0
58337.27953466949,0.9909082362030831,3084.0
59154.177147909686,1.0037253289449768,3085.0
55762.63411918294,0.9451673073244816,3086.0
48918.445700981465,0.8282614032530132,3087.0
45847.646414704766,0.7754151477713066,3088.0
47002.078779171374,0.7940530840453035,3089.0
48224.75909952963,0.8137860305986421,3090.0
48349.61686339745,0.8149538822277569,3091.0
46995.883840734365,0.7912094656021911,3092.0
46332.318160393916,0.7791101282162217,3093.0
49021.866972179974,0.8233396577314258,3094.0
52263.38238188737,0.8767019212654346,3095.0
52280.0832732976,0.8758839283649714,3096.0
50958.829210091935,0.8526599192926638,3097.0
50086.1026511711,0.8369697143998728,3098.0
47274.51959686172,0.788942590143214,3099.0
44462.40049450869,0.7410138672128133,3100.0
45353.493059750195,0.7548287020726352,3101.0
48305.51133501608,0.8028369896171073,3102.0
52664.77740545153,0.8740423369260792,3103.0
55706.901840602586,0.923189724596789,3104.0
55229.38640931391,0.9139234963910136,3105.0
54657.72312380785,0.9031013178148491,3106.0
57119.762124580244,0.94233215942378,3107.0
61397.876034031826,1.0113250044761195,3108.0
62246.95287333168,1.0236749781153986,3109.0
59956.00235344875,0.9843959138003365,3110.0
58631.66746499622,0.9610562458892751,3111.0
59667.983033157165,0.9763900892307377,3112.0
60853.093532662315,0.9940674883702075,3113.0
59943.558151755606,0.9774902507918637,3114.0
61856.325564350656,1.006876004344962,3115.0
62630.60941804081,1.0176196093783736,3116.0
57235.40854340437,0.9282294171856094,3117.0
52844.06992340456,0.8553878907892895,3118.0
49730.92923909125,0.8034418274388507,3119.0
47224.71766206979,0.7614531649100206,3120.0
47262.473401037474,0.7605388216210961,3121.0
49592.928631552735,0.7964182062734223,3122.0
54553.034581649554,0.8742636085529276,3123.0
56886.328997490535,0.9097441149039538,3124.0
54885.427968241536,0.8758752802977897,3125.0
54285.86312308571,0.864434425340693,3126.0
54322.83198646124,0.8631260797741713,3127.0
53078.43714337623,0.8414787339372997,3128.0
53336.545949009225,0.843664843918107,3129.0
53028.12245295085,0.8368708488895182,3130.0
53722.02150801477,0.8458609044695858,3131.0
55576.47272447881,0.8730105782943957,3132.0
54846.012140503386,0.8594947287942094,3133.0
55536.3815869034,0.8682270363879808,3134.0
58710.06023623605,0.9156172210507345,3135.0
58902.77945506334,0.9163708469847475,3136.0
58990.031196572425,0.9154543846497253,3137.0
61173.073468795505,0.946955908793869,3138.0
62611.92244691608,0.9667781909539684,3139.0
64843.45909325553,0.9986780656142814,3140.0
65982.52405142704,1.0136013516315696,3141.0
60965.22157186664,0.9340904370564087,3142.0
44770.919529403865,0.6841653813486538,3143.0
29236.042675787026,0.4455864560251015,3144.0
31136.21321718263,0.4732795127034334,3145.0
42340.754470319705,0.6418586955525216,3146.0
49170.99326077229,0.7433773912662739,3147.0
53257.88222782083,0.8029612675228246,3148.0
59141.1659052574,0.8892050613154568,3149.0
63911.58830828371,0.9582618443491494,3150.0
64973.01815397388,0.971452487108955,3151.0
62297.928609111375,0.9288330474976189,3152.0
61754.85513398367,0.9181263952253719,3153.0
63064.44267037293,0.9349216519768049,3154.0
57409.430973623545,0.8486436286489331,3155.0
44454.60038596943,0.6552433721364327,3156.0
32265.01662259636,0.47419194992203967,3157.0
28623.725252588,0.41944741953705506,3158.0
32880.056328355706,0.480403242244653,3159.0
38158.66882040061,0.5558808297418867,3160.0
40238.23112747732,0.5844343704032706,3161.0
42586.056852561545,0.616688921882416,3162.0
46191.618471295165,0.6668948883037346,3163.0
47462.601397520586,0.6831798667437438,3164.0
48565.71394108369,0.6969419521760299,3165.0
49496.48948870493,0.7081393178270045,3166.0
50042.973312500384,0.7137715623041018,3167.0
50355.49345759373,0.7160268923535424,3168.0
49404.24269633642,0.700338099173592,3169.0
52399.873056912715,0.7405077810096239,3170.0
59389.77129937219,0.8366849404249678,3171.0
64117.21212992188,0.9004736862095803,3172.0
64890.15786983119,0.9084827292846399,3173.0
63639.990858287776,0.8881880334976832,3174.0
63732.38027138379,0.8866813791578663,3175.0
65525.82824887593,0.908758412279434,3176.0
67521.73295855414,0.9334777562194619,3177.0
68326.7275870742,0.9416112372552672,3178.0
63371.484692507365,0.8705461819352477,3179.0
54983.72542894246,0.7529141747512266,3180.0
48311.37538502612,0.6594330341249348,3181.0
