flux,norm,wave
52995.66879495451,0.990161523928234,3000.0
47435.883154924646,0.8838906588920413,3001.0
44629.66535259362,0.8294046894239336,3002.0
44622.09239559647,0.8271208327350492,3003.0
48599.808783552435,0.8985745035367083,3004.0
51791.506543044736,0.9552177359470282,3005.0
50745.00393391299,0.9336512938479522,3006.0
48384.10687172144,0.8881053452014297,3007.0
48239.548268273866,0.8834003883024639,3008.0
50974.98134749771,0.931377590292439,3009.0
53426.884049535256,0.9740117019233347,3010.0
53847.572682984726,0.9795505634627771,3011.0
52441.17580678537,0.9519405964356016,3012.0
51945.234472440985,0.9409784267803514,3013.0
53016.87695839222,0.958437919618562,3014.0
53035.71268823882,0.9568702418264954,3015.0
52172.287298481584,0.9394588388277799,3016.0
51017.964550066135,0.9169216904277436,3017.0
49127.29380782006,0.8812938799362031,3018.0
46049.19532934944,0.8245668455859592,3019.0
41445.05123192167,0.7407967980596646,3020.0
40012.1402849336,0.7139323228994452,3021.0
44588.56166333806,0.7942247206991419,3022.0
48812.364825577315,0.8680002904043179,3023.0
49681.77409208915,0.8820073317250441,3024.0
48757.22142875774,0.8641988948352071,3025.0
48875.549767296936,0.8649285771054951,3026.0
51364.01939359184,0.9075596811512775,3027.0
53590.13840559864,0.9454575664617135,3028.0
54012.06749269251,0.951484914849291,3029.0
53201.817964527385,0.9358453763892298,3030.0
53007.55735945066,0.9310952831130189,3031.0
54309.60506068604,0.9526283198432314,3032.0
56209.639424517365,0.9845994029591281,3033.0
57776.78816809312,1.0106833807859559,3034.0
59183.58276538357,1.0339191934270637,3035.0
57718.76536714558,1.0070157773828625,3036.0
53706.169308988116,0.9358090112082447,3037.0
53300.199627082264,0.9275668566653439,3038.0
56194.41100935294,0.9767243585150619,3039.0
56244.48567823422,0.9764053611515313,3040.0
54003.22132314189,0.936374591716083,3041.0
53922.582944996364,0.9338743918223459,3042.0
56341.58218997759,0.9746358016410707,3043.0
58117.235146575906,1.0042022004183506,3044.0
59294.89717195787,1.0233953744246855,3045.0
59555.989970291484,1.0267580910151812,3046.0
57029.118887658165,0.982114679321222,3047.0
55338.14753964059,0.9519605715028323,3048.0
56430.68601759157,0.9697149204256279,3049.0
56461.51210589749,0.9692167485193232,3050.0
56422.37029154128,0.9675296848203964,3051.0
57469.52611874282,0.9844637276577283,3052.0
55310.15089205917,0.9464993096602112,3053.0
51506.462370726214,0.8805102553909765,3054.0
51064.037936278655,0.872064550905204,3055.0
51574.2101520538,0.8798933870530489,3056.0
49955.076079112754,0.8514202065210542,3057.0
49029.216167561,0.8348119836898306,3058.0
50531.48549833406,0.8595425673819914,3059.0
53862.67052052076,0.9153067724776045,3060.0
57270.02879373424,0.9722572843939585,3061.0
58442.76300486253,0.9911987954324706,3062.0
56619.75108757542,0.9593455951923686,3063.0
53131.077619633,0.8993596836094625,3064.0
51241.494931111316,0.8665317369560366,3065.0
49142.518257388605,0.8302289776155848,3066.0
48076.43802584222,0.8114282891983389,3067.0
50419.29011023504,0.8501415276681934,3068.0
54514.916796863115,0.9183018148451165,3069.0
57653.85110117304,0.9702253506472612,3070.0
57393.734095046726,0.9648977377274712,3071.0
55718.448640970935,0.9358070689882397,3072.0
57020.68158455384,0.9567266702658704,3073.0
58526.10633372921,0.981003682768535,3074.0
57045.513896556564,0.9552236738578908,3075.0
57182.67713429631,0.9565493330033882,3076.0
58039.9528921507,0.9698971280953037,3077.0
57027.4402390412,0.9519943006360578,3078.0
57282.815514153684,0.9552619570190559,3079.0
58137.35904240296,0.9684932196704412,3080.0
58108.07626776348,0.9669769886577473,3081.0
58602.939970124564,0.9741644940695741,3082.0
59343.0055685547,0.9853948210428758,3083.0
60194.56128753928,0.9984357629656867,3084.0
60736.79262378478,1.0063078542137145,3085.0
57442.34881363348,0.9506508261128477,3086.0
50943.1895828956,0.8421281952272047,3087.0
48094.61336187121,0.7941176674740993,3088.0
49331.61177288713,0.8135849182719262,3089.0
50617.37404166858,0.8337942337617702,3090.0
50634.6218426486,0.833068628545866,3091.0
49273.584775928044,0.809679709449515,3092.0
48886.533322147305,0.8023168167546249,3093.0
51654.03539938342,0.8466615840641728,3094.0
54730.237724851104,0.8959277452198642,3095.0
54606.7644032117,0.8927358548042833,3096.0
53260.232407167314,0.8695629469186802,3097.0
52572.40473044138,0.8571711104498608,3098.0
50231.255287082655,0.8178721801305092,3099.0
47711.76548126437,0.7757617307424626,3100.0
48527.54780388668,0.7879018884539885,3101.0
51117.759776245286,0.8287542054445286,3102.0
54977.959763849445,0.8900238258761574,3103.0
57727.83653762098,0.9331383987669913,3104.0
57443.59710202674,0.9271256564658338,3105.0
57034.99464840625,0.919099950266133,3106.0
59206.60934391526,0.9525851661142342,3107.0
63097.22881368902,1.013546941895913,3108.0
63863.639523157726,1.0241760845957437,3109.0
61891.930936381934,0.9908993961376068,3110.0
60603.96415791299,0.9686303485553938,3111.0
61333.15229850456,0.9785894693981074,3112.0
62439.697308378636,0.9944906930842552,3113.0
61555.97494679922,0.9786582687910347,3114.0
63349.45744064397,1.0053347349623634,3115.0
64165.21184109928,1.016389429568536,3116.0
59219.34534070669,0.9362727714632052,3117.0
55124.34328149365,0.8698531125211499,3118.0
51674.747820898825,0.813823292127404,3119.0
48947.57589022009,0.7693393687757175,3120.0
49492.99736353647,0.7763391964570863,3121.0
52217.846811005926,0.8173985918797367,3122.0
56875.70521338113,0.8884546693182456,3123.0
58864.73544780316,0.9175797585126408,3124.0
57044.668394410284,0.887300320935122,3125.0
56725.978282831624,0.8804233120868743,3126.0
56673.66633610361,0.8776715591098844,3127.0
55568.03206363416,0.8586265911702499,3128.0
56235.64249628672,0.8669762706778301,3129.0
55885.1918955782,0.8595999169194716,3130.0
56203.260929486365,0.862488362489886,3131.0
57735.04624290497,0.8839172448554181,3132.0
56864.81637200465,0.868529435267932,3133.0
57597.22171957042,0.8776066473063034,3134.0
60837.67532288513,0.9247350269687604,3135.0
61137.00959618159,0.9270097042814895,3136.0
61381.08033606966,0.9284088507400264,3137.0
63533.82097180841,0.9585700170630697,3138.0
64862.966901457985,0.9761565292958545,3139.0
67052.41765124207,1.0065393285589221,3140.0
68100.88635787017,1.0196539120397248,3141.0
63111.20017579416,0.9424980158348562,3142.0
46624.91412446233,0.6944747964563069,3143.0
30570.614234610555,0.4541483098448433,3144.0
32664.25597341356,0.483963100130923,3145.0
44444.39760231324,0.6567400305989368,3146.0
51571.81921498958,0.7600062019960497,3147.0
55318.33876162244,0.8130054573676431,3148.0
60739.510147220724,0.8902395400402964,3149.0
65560.14495045261,0.9582494275162483,3150.0
66982.94528762768,0.9763329929478473,3151.0
64591.89445866278,0.9388560094994349,3152.0
63940.660373993516,0.9267822191982309,3153.0
65063.92855345846,0.9404008546080899,3154.0
59069.33279254979,0.851333429378164,3155.0
45531.164589836866,0.6543410749795391,3156.0
32978.188643641624,0.4725775847664263,3157.0
29417.808242628354,0.4203400789465979,3158.0
33952.090465609246,0.4837206479940603,3159.0
39435.899004161176,0.5602103079221975,3160.0
41843.34366479195,0.5926670387790487,3161.0
44541.1420090898,0.6290204393660822,3162.0
48102.174789838224,0.6773003235634887,3163.0
49219.9531777666,0.6909796282660846,3164.0
50483.97665063222,0.706609650663179,3165.0
51390.49861785264,0.7171424822485366,3166.0
51575.25635307183,0.7175554083142615,3167.0
51921.291632450666,0.7201881050430353,3168.0
51036.96166076199,0.7057758959478229,3169.0
53632.30592431573,0.7394100328479939,3170.0
60225.26609578079,0.8277704549401204,3171.0
64849.380356244896,0.888597266391952,3172.0
65821.9555693421,0.8991531128695304,3173.0
64892.989527620535,0.8837314644095379,3174.0
65055.93646681772,0.8832125333321804,3175.0
66603.02098680729,0.9014138267875217,3176.0
68815.45995448504,0.9284631963931348,3177.0
70149.22200384772,0.9435099106036609,3178.0
65274.960562779095,0.8752091442124184,3179.0
56877.48750926301,0.7602283987950132,3180.0
50144.77728024453,0.6681359329359418,3181.0
47055.56222385753,0.6250037887562985,3182.0
49127.18657787073,0.6504642059173857,3183.0
51025.2529771603,0.6734632585713547,3184.0
51526.49437066334,0.6779288437088554,3185.0
