wl,flux,bflux
3124.0,0.6724720000000001,60047.97537708156
3125.0,0.647762,57947.29655449822
3126.0,0.64072,57422.06578588913
3127.0,0.6438689999999999,57809.62310926463
3128.0,0.633659,56996.68428266938
3129.0,0.636299,57338.438205151004
3130.0,0.630744,56941.3362146283
3131.0,0.6361899999999999,57537.44149976332
3132.0,0.654788,59327.066696744216
3133.0,0.646414,58674.66923706935
3134.0,0.652133,59301.14540160345
3135.0,0.683905,62303.00132026257
3136.0,0.685114,62526.13655087954
3137.0,0.684717,62602.936435038806
3138.0,0.705765,64643.942013808744
3139.0,0.7186899999999999,65946.64678928365
3140.0,0.73761,67804.82405145516
3141.0,0.745193,68625.34287811509
3142.0,0.691196,63767.32845192728
3143.0,0.52467,48491.293329477805
3144.0,0.367543,34030.278510106604
3145.0,0.39234600000000003,36391.97907224595
3146.0,0.508504,47250.80379836732
3147.0,0.575363,53559.242506934046
3148.0,0.616304,57473.07551971341
3149.0,0.6730229999999999,62874.65291711207
3150.0,0.713654,66789.61350612518
3151.0,0.720909,67589.07360739035
3152.0,0.6962189999999999,65390.70626469103
3153.0,0.689144,64841.57230947171
3154.0,0.698018,65793.48216374849
3155.0,0.647925,61180.49297615255
3156.0,0.530936,50222.8883353443
3157.0,0.41456099999999996,39284.25541011773
3158.0,0.37814899999999996,35897.39254043882
3159.0,0.42112,40047.45993792398
3160.0,0.471967,44962.370264706726
3161.0,0.485598,46342.793144355106
3162.0,0.50231,48022.43642912989
3163.0,0.539863,51703.7779235858
3164.0,0.560601,53784.63533098737
3165.0,0.575964,55355.992947662795
3166.0,0.585433,56365.16096504321
3167.0,0.589921,56897.208005094944
3168.0,0.58753,56766.2224900467
3169.0,0.5751029999999999,55663.1439088294
3170.0,0.6059140000000001,58748.19671305405
3171.0,0.671568,65228.036437401024
3172.0,0.712007,69276.93054080686
3173.0,0.716162,69803.14896204321
3174.0,0.70228,68569.77366936949
3175.0,0.701796,68642.21428693159
3176.0,0.7157,70124.32622680321
3177.0,0.725078,71167.0573367404
3178.0,0.725579,71340.29329025226
3179.0,0.683182,67288.65010886753
3180.0,0.613168,60497.77572501806
3181.0,0.5582229999999999,55172.35073609196
3182.0,0.531438,52616.204288731125
3183.0,0.5423180000000001,53786.513015405006
3184.0,0.5542239999999999,55062.56935244406
3185.0,0.559524,55685.34974630127
3186.0,0.590338,58853.64616849488
3187.0,0.61523,61441.2236567908
3188.0,0.6341680000000001,63441.83112508368
3189.0,0.661317,66271.90019959572
3190.0,0.649678,65217.712930765156
3191.0,0.5972609999999999,60059.06233665564
3192.0,0.563607,56772.37647016141
3193.0,0.585091,59037.741902604124
3194.0,0.620728,62741.16831287412
3195.0,0.6356510000000001,64359.73778202987
3196.0,0.644709,65388.722429279085
3197.0,0.6404449999999999,65067.462269205935
3198.0,0.673381,68530.69261450095
3199.0,0.70753,72129.12755432895
3200.0,0.682441,69690.21630148312
3201.0,0.676002,69150.43072436143
3202.0,0.686465,70340.40117631377
3203.0,0.679604,69755.94515800821
3204.0,0.680095,69925.09579686967
3205.0,0.69568,71649.06395609399
3206.0,0.7228399999999999,74572.72682625739
3207.0,0.717179,74114.22709768874
3208.0,0.6932470000000001,71762.49367206765
3209.0,0.7085239999999999,73468.11928277009
3210.0,0.714205,74182.49027911233
3211.0,0.693167,72119.03359819608
3212.0,0.6746300000000001,70308.93183636511
3213.0,0.64649,67489.90638357338
3214.0,0.6387520000000001,66794.51264396305
3215.0,0.6765869999999999,70870.09169075765
3216.0,0.6927989999999999,72690.35112098121
3217.0,0.671341,70557.3385707974
3218.0,0.673742,70928.61559086067
3219.0,0.697769,73581.34339696784
3220.0,0.723638,76437.22720224604
3221.0,0.736075,77881.17311230136
3222.0,0.718144,76111.12656728357
3223.0,0.712538,75643.25029299683
3224.0,0.7264010000000001,77243.77017150813
3225.0,0.7279899999999999,77541.94020517591
3226.0,0.722811,77118.67612275004
3227.0,0.700287,74840.00059729199
3228.0,0.673163,72060.98674997395
3229.0,0.6681060000000001,71638.57416873111
3230.0,0.694272,74567.94094476866
3231.0,0.7168770000000001,77123.6246411934
3232.0,0.718467,77422.86568945234
3233.0,0.701307,75698.90005299707
3234.0,0.6714720000000001,72598.49691086824
3235.0,0.658208,71282.11102032258
3236.0,0.663888,72016.04036478029
3237.0,0.710305,77178.38133964194
3238.0,0.750292,81657.64188463241
3239.0,0.728733,79441.97460197304
3240.0,0.7302930000000001,79743.1081056642
3241.0,0.752795,82335.38615287254
3242.0,0.75666,82894.1170040312
3243.0,0.771614,84671.16185301852
3244.0,0.790319,86865.9721690538
3245.0,0.805562,88686.48233038266
3246.0,0.8112520000000001,89459.15475071053
3247.0,0.7799470000000001,86147.76416053234
3248.0,0.7332850000000001,81126.17226843891
3249.0,0.731325,81041.45458796961
3250.0,0.769217,85379.51102097827
3251.0,0.7868069999999999,87474.2737488118
3252.0,0.777854,86619.74889785513
3253.0,0.768848,85756.17090206078
3254.0,0.778388,86961.38465545191
3255.0,0.810357,90679.99468644387
3256.0,0.83916,94055.46144426383
3257.0,0.8527309999999999,95731.48698832146
3258.0,0.8614639999999999,96868.54117406227
3259.0,0.865031,97427.04594907434
3260.0,0.860941,97123.17150181741
3261.0,0.8559260000000001,96713.40007536291
3262.0,0.8611620000000001,97462.06847777514
3263.0,0.8577950000000001,97237.54328557021
3264.0,0.826974,93894.7675692867
3265.0,0.812871,92442.0572661037
3266.0,0.83649,95281.04919291835
3267.0,0.860316,98152.4064560147
3268.0,0.8744620000000001,99926.4453383645
3269.0,0.880294,100754.19885421958
3270.0,0.85195,97666.31603766613
3271.0,0.795909,91387.91599672016
3272.0,0.7740560000000001,89020.85704433665
3273.0,0.79928,92068.64267286856
3274.0,0.824973,95179.91409163081
3275.0,0.830118,95926.27003981046
3276.0,0.8046810000000001,93135.01789042412
3277.0,0.776876,90059.98385822866
3278.0,0.777486,90274.06899036319
3279.0,0.787505,91582.69482046513
3280.0,0.794828,92581.09055713167
3281.0,0.7872600000000001,91845.04563003736
3282.0,0.777296,90826.33170430217
3283.0,0.788733,92308.67685625212
3284.0,0.807245,94624.6815113337
3285.0,0.8156640000000001,95762.68087369061
3286.0,0.8114100000000001,95413.68559525184
3287.0,0.789064,92932.41931601158
3288.0,0.7787029999999999,91856.7216848621
3289.0,0.8049109999999999,95097.78902002957
3290.0,0.8366819999999999,99006.98395207906
3291.0,0.845543,100212.8320541614
3292.0,0.8477680000000001,100634.35657167749
3293.0,0.860158,102265.34570705266
3294.0,0.8636379999999999,102840.0764298896
3295.0,0.8492139999999999,101280.90419903216
3296.0,0.840817,100436.38508733196
3297.0,0.839533,100439.81732641655
3298.0,0.841815,100870.16803193407
3299.0,0.834823,100188.48777688423
3300.0,0.8381709999999999,100747.14969995542
3301.0,0.839261,101035.33650732186
3302.0,0.806262,97213.80580937015
3303.0,0.7989109999999999,96477.28003469146
3304.0,0.812757,98301.84235680323
3305.0,0.799172,96808.80965187203
3306.0,0.786403,95409.77201719035
3307.0,0.773917,94040.41854214839
3308.0,0.755093,91895.12575143903
3309.0,0.764336,93163.88883081758
3310.0,0.776804,94829.92430521104
3311.0,0.785586,96050.08206196563
3312.0,0.805295,98611.70309659246
3313.0,0.791413,97061.16207923481
3314.0,0.757246,93013.83341024768
3315.0,0.750586,92337.61719413663
3316.0,0.751039,92535.36476239466
3317.0,0.748026,92305.67309160269
3318.0,0.760954,94045.05268413256
3319.0,0.775188,95951.07447677886
3320.0,0.766409,95009.72281734768
3321.0,0.759443,94290.23002164175
3322.0,0.735166,91415.61505748416
3323.0,0.7066180000000001,87999.97174021404
3324.0,0.742012,92548.8516729108
3325.0,0.783905,97923.11374825555
3326.0,0.7683800000000001,96129.99345950986
3327.0,0.7425430000000001,93038.98329258365
3328.0,0.750211,94142.70427560926
3329.0,0.7487010000000001,94095.95549927285
3330.0,0.742945,93514.27643435689
3331.0,0.772975,97441.69290511412
3332.0,0.788176,99508.48348102473
3333.0,0.7644479999999999,96658.88666192356
3334.0,0.749104,94862.00619938465
3335.0,0.744827,94462.91888209399
3336.0,0.721631,91659.25087489032
3337.0,0.708757,90159.82665531694
3338.0,0.730192,93026.52007102809
3339.0,0.738097,94175.20111360813
3340.0,0.7229869999999999,92386.05661838259
3341.0,0.725195,92807.48063819666
3342.0,0.7306159999999999,93641.6412389865
3343.0,0.7328180000000001,94064.77871560467
3344.0,0.746798,96002.94250333398
3345.0,0.757579,97534.7176824276
3346.0,0.742032,95676.05533784234
3347.0,0.716923,92576.73960775057
3348.0,0.680334,87983.18997444709
3349.0,0.6457470000000001,83634.89294077798
3350.0,0.687773,89210.75820220073
3351.0,0.75894,98588.43463377624
3352.0,0.794298,103335.09392243493
3353.0,0.7963680000000001,103758.4399690087
3354.0,0.787434,102746.84170438278
3355.0,0.796984,104147.30333787198
3356.0,0.7781359999999999,101835.0935374796
3357.0,0.681342,89299.71552326588
3358.0,0.526518,69109.94030476866
3359.0,0.380244,49984.053244839866
3360.0,0.31288499999999997,41190.31139523168
3361.0,0.354462,46732.67849177292
3362.0,0.488388,64484.60723811659
3363.0,0.6243770000000001,82561.48261690361
3364.0,0.688982,91238.34579151448
3365.0,0.7019029999999999,93086.13406940679
3366.0,0.702287,93273.9400958456
3367.0,0.686153,91264.92212597134
3368.0,0.6257689999999999,83355.37771620216
3369.0,0.548994,73235.77231786474
3370.0,0.505271,67501.83214260591
3371.0,0.49033000000000004,65601.6262907932
3372.0,0.506498,67863.81339028463
3373.0,0.565922,75936.56014873768
3374.0,0.630365,84707.07510735818
3375.0,0.6777380000000001,91205.72855789626
3376.0,0.716316,96537.72334232717
3377.0,0.740236,99906.59530430814
3378.0,0.7414729999999999,100219.05185557588
3379.0,0.708304,95874.93248170678
3380.0,0.666021,90282.4144334155
3381.0,0.6787810000000001,92145.51936822524
3382.0,0.721363,98067.96169350037
3383.0,0.716566,97556.8262639218
3384.0,0.691448,94273.27822991447
3385.0,0.6892560000000001,94110.20050220459
3386.0,0.686457,93863.33492367301
3387.0,0.670672,91837.22612737183
3388.0,0.6599229999999999,90495.55102458916
3389.0,0.690873,94876.14009390703
3390.0,0.723923,99557.83144936201
3391.0,0.702457,96744.54960111395
3392.0,0.669759,92373.72849068629
3393.0,0.6792100000000001,93811.60874071748
3394.0,0.706073,97661.67270895586
3395.0,0.721057,99877.03431767062
3396.0,0.7523569999999999,104361.650702777
3397.0,0.7953640000000001,110484.99055458899
3398.0,0.811229,112849.76177883669
3399.0,0.807451,112484.4863428422
3400.0,0.821184,114560.69860120301
3401.0,0.819471,114484.56376856062
3402.0,0.778552,108922.74774634169
3403.0,0.76213,106776.84640650744
3404.0,0.78095,109569.02098474906
3405.0,0.777792,109280.83221557908
3406.0,0.756637,106459.27827774288
3407.0,0.756721,106621.94536753402
3408.0,0.767745,108328.35237654932
3409.0,0.741924,104833.0784516774
3410.0,0.7399180000000001,104697.36298209989
3411.0,0.794195,112536.13222015726
3412.0,0.790103,112114.21667298304
3413.0,0.725151,103042.65051328133
3414.0,0.720355,102505.27062889446
3415.0,0.7770630000000001,110730.26994233114
3416.0,0.796941,113722.46425729251
3417.0,0.783675,111986.4569027355
3418.0,0.8164600000000001,116835.09136424639
3419.0,0.8503459999999999,121854.73211659522
3420.0,0.8277959999999999,118789.44264541043
3421.0,0.809728,116359.25517679563
3422.0,0.8155899999999999,117365.48065635117
3423.0,0.7933100000000001,114318.78305518995
3424.0,0.7756569999999999,111930.90503076358
3425.0,0.8002,115633.57234742607
3426.0,0.812021,117505.23493849128
3427.0,0.806333,116844.53629325869
3428.0,0.8298399999999999,120418.11486788318
3429.0,0.8582120000000001,124708.19385640143
3430.0,0.8585430000000001,124929.46197867663
3431.0,0.843397,122895.7164789541
3432.0,0.819602,119593.90436361085
3433.0,0.7936439999999999,115966.50773555093
3434.0,0.816596,119485.26811490656
3435.0,0.864057,126604.53030026087
3436.0,0.861137,126350.89121882741
3437.0,0.8312129999999999,122128.51060566342
3438.0,0.8273809999999999,121733.02654433022
3439.0,0.823277,121295.99731077792
3440.0,0.782817,115493.57255631802
3441.0,0.757624,111930.34458391879
3442.0,0.77082,114036.2983518821
3443.0,0.762971,113029.98212172807
3444.0,0.75805,112454.9151051208
3445.0,0.792971,117796.48425313523
3446.0,0.821634,122221.42206083426
3447.0,0.8473569999999999,126220.16119612324
3448.0,0.8757870000000001,130633.22710281204
3449.0,0.8726729999999999,130346.39571595243
3450.0,0.86235,128980.14343078916
3451.0,0.8551219999999999,128073.31270018057
3452.0,0.8243209999999999,123628.2374756892
3453.0,0.804054,120752.67412732048
3454.0,0.832269,125159.82920775974
3455.0,0.870719,131119.85021839468
3456.0,0.884525,133379.53301790415
3457.0,0.8768020000000001,132394.13522594466
3458.0,0.855232,129311.98290648437
3459.0,0.842326,127532.86837117527
3460.0,0.8307110000000001,125944.28189864117
3461.0,0.8074319999999999,122580.24986868612
3462.0,0.812454,123509.07193606453
3463.0,0.852533,129776.56924482956
3464.0,0.8816790000000001,134394.06235381975
3465.0,0.8687440000000001,132600.5664896459
3466.0,0.847252,129493.99305222036
3467.0,0.8587,131419.98852594363
3468.0,0.8814489999999999,135082.6515031263
3469.0,0.8961879999999999,137525.5596310897
3470.0,0.9040590000000001,138919.26092477972
3471.0,0.8985799999999999,138262.15345648257
3472.0,0.876183,134996.26574938907
3473.0,0.852859,131578.22377098608
3474.0,0.8277629999999999,127876.90866125436
3475.0,0.797189,123317.93382801676
3476.0,0.769712,119226.14725491343
3477.0,0.7821130000000001,121308.31098228184
3478.0,0.8457450000000001,131352.32886296295
3479.0,0.8939290000000001,139020.27413181946
3480.0,0.9051610000000001,140953.9376965996
3481.0,0.9036690000000001,140908.28159170903
3482.0,0.88674,138451.82327387558
3483.0,0.85644,133897.9903899473
3484.0,0.8570620000000001,134172.52219659128
3485.0,0.8822610000000001,138299.98886000912
3486.0,0.9028639999999999,141716.5632622035
3487.0,0.914832,143784.58463799267
3488.0,0.897012,141169.68012370451
3489.0,0.8517450000000001,134222.23377146007
3490.0,0.808958,127647.4165683845
3491.0,0.809578,127913.22068337075
3492.0,0.843886,133509.04648829123
3493.0,0.8642780000000001,136914.68835050866
3494.0,0.874323,138687.60711527252
3495.0,0.851659,135269.58473297147
3496.0,0.8116359999999999,129081.46336437768
3497.0,0.80753,128596.42739216746
3498.0,0.8439780000000001,134576.28072424693
3499.0,0.8812110000000001,140696.71628801647
3500.0,0.8758889999999999,140029.41661115387
3501.0,0.860028,137672.89759037076
3502.0,0.8634780000000001,138405.16398709358
3503.0,0.880496,141316.56103831463
3504.0,0.8883850000000001,142768.05620379758
3505.0,0.875172,140827.31599466642
3506.0,0.871029,140342.5174049058
3507.0,0.886754,143061.39863466762
3508.0,0.9014030000000001,145613.10914763284
3509.0,0.8855059999999999,143230.2180572016
3510.0,0.846616,137116.837988408
3511.0,0.8445389999999999,136957.1482856412
3512.0,0.8584280000000001,139389.17634145246
3513.0,0.833992,135595.95962605227
3514.0,0.815842,132815.91441306766
3515.0,0.846427,137972.41471394966
3516.0,0.892451,145661.68964126092
3517.0,0.910544,148805.71573446755
3518.0,0.901853,147574.61245771046
3519.0,0.875868,143506.4052701207
3520.0,0.844931,138614.96138930184
3521.0,0.8393860000000001,137881.60562806623
3522.0,0.8594,141349.80587974357
3523.0,0.8609459999999999,141785.0843855952
3524.0,0.828259,136576.21536781098
3525.0,0.796528,131511.50413926336
3526.0,0.7760199999999999,128288.84981490424
3527.0,0.800928,132575.19813930884
3528.0,0.8531200000000001,141394.08930802046
3529.0,0.877635,145642.0899514858
3530.0,0.8858870000000001,147198.24972065075
3531.0,0.89561,149002.6919520032
3532.0,0.8968459999999999,149397.5355605448
3533.0,0.892345,148836.087342951
3534.0,0.89628,149681.65028784834
3535.0,0.892863,149299.58699426005
3536.0,0.8899450000000001,148999.69735042992
3537.0,0.905267,151756.34682193882
3538.0,0.9220360000000001,154762.4244128811
3539.0,0.9282729999999999,156005.6598864353
3540.0,0.9125139999999999,153550.30380170417
3541.0,0.888626,149718.74764572672
3542.0,0.886339,149521.13108198703
3543.0,0.899658,151958.57932080573
3544.0,0.902623,152650.6851330225
3545.0,0.892085,151057.6426486433
3546.0,0.8875370000000001,150475.76421066234
3547.0,0.87854,149136.78471459285
3548.0,0.859283,146050.18886591934
3549.0,0.861022,146528.57983644822
3550.0,0.873469,148832.33653180688
3551.0,0.8691200000000001,148275.97278113733
3552.0,0.855308,146101.38397613456
3553.0,0.838037,143329.39600677913
3554.0,0.816932,139893.5821968113
3555.0,0.799525,137082.89308893972
3556.0,0.775229,133082.2330775218
3557.0,0.7475510000000001,128489.98457095765
3558.0,0.733313,126198.95000651633
3559.0,0.7351800000000001,126676.91402593718
3560.0,0.739579,127592.55167136205
3561.0,0.723621,124993.77990499213
3562.0,0.7179760000000001,124171.85891463136
3563.0,0.7378680000000001,127769.5825563074
3564.0,0.738093,127966.10731989134
3565.0,0.703921,122191.893910569
3566.0,0.6787489999999999,117967.34600669825
3567.0,0.690413,120142.10255150689
3568.0,0.708396,123422.8470429198
3569.0,0.698573,121860.78716181047
3570.0,0.684006,119466.00718647953
3571.0,0.695159,121562.71012026463
3572.0,0.706962,123778.04330964456
3573.0,0.729291,127843.6754146236
3574.0,0.752816,132128.83901670156
3575.0,0.7502979999999999,131847.67776633325
3576.0,0.735876,129471.08490888648
3577.0,0.73124,128812.22284801088
3578.0,0.726364,128109.09632164528
3579.0,0.7120890000000001,125744.20803134002
3580.0,0.683158,120782.06872608048
3581.0,0.653972,115762.4176901643
3582.0,0.667944,118379.1323593049
3583.0,0.6803939999999999,120731.82823284485
3584.0,0.642599,114163.45072731613
3585.0,0.604023,107439.94960781684
3586.0,0.6074930000000001,108187.83109494986
3587.0,0.6149899999999999,109655.27931817484
3588.0,0.606589,108287.89619155222
3589.0,0.58253,104118.31143731995
3590.0,0.608917,108965.72011080799
3591.0,0.73154,131066.70667190185
3592.0,0.82455,147908.57768038686
3593.0,0.8321709999999999,149455.03106094123
3594.0,0.8199190000000001,147431.42100358495
3595.0,0.821866,147958.79874816432
3596.0,0.8447469999999999,152260.29414346558
3597.0,0.8767309999999999,158214.44654466276
3598.0,0.90302,163153.5219838433
3599.0,0.9242049999999999,167180.7436092153
3600.0,0.920333,166679.1713158005
3601.0,0.890675,161500.37844935845
3602.0,0.8632629999999999,156716.56294921268
3603.0,0.867085,157597.9192756345
3604.0,0.878624,159885.26794959418
3605.0,0.868994,158320.91547892528
3606.0,0.871677,158998.40805212333
3607.0,0.8897209999999999,162482.3727053464
3608.0,0.875575,160088.6467990685
3609.0,0.836232,153076.41457099287
3610.0,0.822549,150749.9386707916
3611.0,0.8414799999999999,154401.878361472
3612.0,0.853209,156739.0370376631
3613.0,0.8420270000000001,154867.49692715236
3614.0,0.856765,157764.0489058933
3615.0,0.899302,165791.973973815
3616.0,0.925318,170789.08863820322
3617.0,0.9121229999999999,168551.73859391664
3618.0,0.8611559999999999,159320.59969187644
3619.0,0.8293520000000001,153616.83761202637
3620.0,0.861176,159698.6402719032
3621.0,0.8964469999999999,166434.3055140681
3622.0,0.9059809999999999,168401.4408849079
3623.0,0.906294,168656.79977674462
3624.0,0.8948139999999999,166715.16739669765
3625.0,0.892813,166536.71531299577
3626.0,0.8971120000000001,167533.96130936692
3627.0,0.8600760000000001,160804.90005508333
3628.0,0.818288,153170.2587056964
3629.0,0.81723,153150.329349579
3630.0,0.806318,151281.18467984002
3631.0,0.775076,145588.5887338632
3632.0,0.7940659999999999,149328.8397656218
3633.0,0.8371709999999999,157617.65675259815
3634.0,0.833778,157160.8186585543
3635.0,0.8064399999999999,152183.8723102942
3636.0,0.814116,153810.2003811406
3637.0,0.840464,158971.6939023948
3638.0,0.831384,157435.89111624172
3639.0,0.807547,153098.47038100078
3640.0,0.827433,157049.44333927633
3641.0,0.842002,159998.8158939384
3642.0,0.8078850000000001,153692.55619631
3643.0,0.788833,150240.6886712914
3644.0,0.797077,151985.2846816547
3645.0,0.795618,151881.26145680092
3646.0,0.803595,153580.0189127723
3647.0,0.806717,154353.38534550247
3648.0,0.816095,156326.5310253367
3649.0,0.845483,162141.22197920055
3650.0,0.8552280000000001,164197.5325937853
3651.0,0.8200040000000001,157614.58594530413
3652.0,0.800891,154116.4983125627
3653.0,0.840101,161846.0380719884
3654.0,0.881258,169968.35117445418
3655.0,0.918631,177378.12962108254
3656.0,0.938737,181466.49990721053
3657.0,0.916223,177315.55566892467
3658.0,0.8845040000000001,171371.3184627784
3659.0,0.86774,168313.98872999067
3660.0,0.840463,163207.8413565457
3661.0,0.8290209999999999,161168.19793276078
3662.0,0.859951,167370.3369535179
3663.0,0.8902770000000001,173468.4408794278
3664.0,0.872734,170242.23982779036
3665.0,0.8606729999999999,168078.93465364914
3666.0,0.8980950000000001,175584.686460134
3667.0,0.924178,180887.60390068596
3668.0,0.9000239999999999,176358.20301128703
3669.0,0.8499040000000001,166724.49662989876
3670.0,0.8326709999999999,163527.3961037346
3671.0,0.850108,167139.19221294267
3672.0,0.848398,166990.0210460848
3673.0,0.8192370000000001,161430.91333354462
3674.0,0.831432,164017.32232919332
3675.0,0.885,174779.9715790512
3676.0,0.903474,178627.79607120407
3677.0,0.875288,173248.27467194473
3678.0,0.847247,167885.0880716475
3679.0,0.8422870000000001,167088.24473300844
3680.0,0.8535450000000001,169510.07441155007
3681.0,0.852482,169487.30728257803
3682.0,0.793006,157837.75080750612
3683.0,0.7655489999999999,152541.99787326384
3684.0,0.8129970000000001,162176.14935456202
3685.0,0.8375450000000001,167258.18340387387
3686.0,0.8224870000000001,164433.0190932934
3687.0,0.795854,159284.58001061046
3688.0,0.814375,163171.64332884795
3689.0,0.8759469999999999,175702.35698131396
3690.0,0.906169,181965.0759993877
3691.0,0.888177,178548.83898995686
3692.0,0.8440620000000001,169867.42517748696
3693.0,0.793445,159856.54134970842
3694.0,0.797475,160845.18838280116
3695.0,0.8626729999999999,174186.38123921293
3696.0,0.8923690000000001,180380.27459329562
3697.0,0.868102,175667.52678500421
3698.0,0.8567020000000001,173550.6546531563
3699.0,0.889142,180319.59794827685
3700.0,0.927999,188405.78238143947
3701.0,0.936299,190298.68111910156
3702.0,0.918851,186956.4255242926
3703.0,0.8672620000000001,176652.29834720842
3704.0,0.796427,162400.81570139946
3705.0,0.733746,149782.41264256235
3706.0,0.711765,145453.48594282148
3707.0,0.756484,154760.1957871004
3708.0,0.806022,165073.7529434488
3709.0,0.816832,167469.2464786771
3710.0,0.798451,163878.27143951564
3711.0,0.797355,163830.66660754735
3712.0,0.8324360000000001,171223.86281226148
3713.0,0.887426,182732.22209681966
3714.0,0.9256700000000001,190813.15645447987
3715.0,0.927585,191414.3858149553
3716.0,0.9185260000000001,189749.49657353485
3717.0,0.914783,189179.9802257438
3718.0,0.8936209999999999,185002.65467213743
3719.0,0.833888,172822.15408593058
3720.0,0.765016,158718.99170833774
3721.0,0.720533,149650.62465802926
3722.0,0.703529,146275.81797777032
3723.0,0.736038,153199.1072694336
3724.0,0.8042159999999999,167569.03460046745
3725.0,0.8783780000000001,183217.58851878863
