wl,flux,bflux
3088.0,0.6052489999999999,50547.27737615788
3089.0,0.6088439999999999,50943.65094737539
3090.0,0.6090909999999999,51060.587495965505
3091.0,0.6055020000000001,50855.512936357
3092.0,0.588728,49539.91119309548
3093.0,0.576094,48568.11002393485
3094.0,0.606891,51260.768506046465
3095.0,0.64335,54442.43370367104
3096.0,0.641112,54354.960921236525
3097.0,0.627374,53290.046850297644
3098.0,0.618399,52626.18837344862
3099.0,0.5769350000000001,49189.547144889424
3100.0,0.5349970000000001,45699.27759777427
3101.0,0.541037,46301.62734512559
3102.0,0.582655,49956.42120501207
3103.0,0.650233,55854.56216154156
3104.0,0.689948,59376.563996867146
3105.0,0.670661,57824.257520559004
3106.0,0.656406,56700.530226937386
3107.0,0.695857,60220.08980280355
3108.0,0.753558,65334.73887412847
3109.0,0.758832,65914.11798091583
3110.0,0.720148,62669.922554264835
3111.0,0.703263,61313.9107572597
3112.0,0.721162,62990.809784748926
3113.0,0.734865,64306.41352610415
3114.0,0.7237239999999999,63448.49568160816
3115.0,0.740183,65011.225387671606
3116.0,0.741765,65270.319170869414
3117.0,0.675473,59546.57810638481
3118.0,0.6238859999999999,55100.14424589519
3119.0,0.6061449999999999,53631.749932620776
3120.0,0.594733,52718.69945474975
3121.0,0.585472,51993.04556166013
3122.0,0.5952649999999999,52959.66377752845
3123.0,0.648816,57829.76586198832
3124.0,0.676246,60384.97239565349
3125.0,0.644452,57651.19157829495
3126.0,0.63147,56593.07011146118
3127.0,0.641387,57586.777336976804
3128.0,0.630211,56686.54181265531
3129.0,0.619038,55783.00784637453
3130.0,0.60858,54940.44872959314
3131.0,0.621444,56203.80357342763
3132.0,0.6510090000000001,58984.67040199386
3133.0,0.648645,58877.17596970184
3134.0,0.6518229999999999,59272.955822062926
3135.0,0.680612,62003.01260348521
3136.0,0.6833359999999999,62363.8694379794
3137.0,0.6851649999999999,62643.89659160406
3138.0,0.709964,65028.54583025754
3139.0,0.72497,66522.89655181926
3140.0,0.741648,68176.01733722918
3141.0,0.748146,68897.28670678641
3142.0,0.689987,63655.79033524492
3143.0,0.524512,48476.69058042401
3144.0,0.376093,34821.91073072136
3145.0,0.402122,37298.75010447331
3146.0,0.512656,47636.612636391845
3147.0,0.5758479999999999,53604.390061809594
3148.0,0.6249100000000001,58275.62310649308
3149.0,0.690659,64522.230160157545
3150.0,0.727406,68076.63882222548
3151.0,0.726543,68117.29123361508
3152.0,0.6984100000000001,65596.49070525635
3153.0,0.691932,65103.89528347832
3154.0,0.700285,66007.1640803541
3155.0,0.659977,62318.506328544565
3156.0,0.561264,53091.70822594189
3157.0,0.45356,42979.84345805081
3158.0,0.41283000000000003,39189.6330876701
3159.0,0.448564,42657.315776013806
3160.0,0.49264600000000003,46932.37421562675
3161.0,0.49362700000000004,47109.03659296081
3162.0,0.500866,47884.385428346184
3163.0,0.544524,52150.17137692829
3164.0,0.574851,55151.794956936246
3165.0,0.587963,56509.21877319877
3166.0,0.598735,57645.87006609663
3167.0,0.611463,58974.909349589805
3168.0,0.605363,58489.21884030116
3169.0,0.592116,57309.80036397034
3170.0,0.63557,61623.58252972494
3171.0,0.709969,68957.8476065345
3172.0,0.749862,72960.15023615009
3173.0,0.7478899999999999,72895.625678579
3174.0,0.7268060000000001,70964.46278057151
3175.0,0.7255149999999999,70962.15438444102
3176.0,0.744853,72980.7388053836
3177.0,0.745621,73183.37124899351
3178.0,0.727793,71557.97793843616
3179.0,0.680086,66983.7157564738
3180.0,0.613429,60523.52710060229
3181.0,0.5656180000000001,55903.240602137266
3182.0,0.544519,53911.317864164
3183.0,0.54919,54468.07054704116
3184.0,0.556359,55274.68320093758
3185.0,0.568,56528.904311341634
3186.0,0.6029399999999999,60110.00040795663
3187.0,0.629687,62885.00203301793
3188.0,0.651149,65140.60137892026
3189.0,0.67948,68092.05078293964
3190.0,0.661724,66426.94668958722
3191.0,0.594643,59795.80284842963
3192.0,0.548153,55215.68837727067
3193.0,0.566345,57146.204501232
3194.0,0.612433,61902.736679122645
3195.0,0.630494,63837.59093141226
3196.0,0.634101,64312.8206386576
3197.0,0.642419,65268.015276129896
3198.0,0.689602,70181.52084532395
3199.0,0.717774,73173.45186943439
3200.0,0.6862,70074.08175370138
3201.0,0.684144,69983.3022350341
3202.0,0.695364,71252.26009128834
3203.0,0.688938,70714.0060171333
3204.0,0.7042109999999999,72404.62234865627
3205.0,0.7320810000000001,75398.05426351375
3206.0,0.756009,77994.64976369879
3207.0,0.750776,77586.18554572061
3208.0,0.720544,74588.18320230208
3209.0,0.711603,73787.38629316303
3210.0,0.702546,72971.50232164329
3211.0,0.6816260000000001,70918.27567585302
3212.0,0.660903,68878.32438143755
3213.0,0.6249180000000001,65237.911363532185
3214.0,0.614606,64269.5572586161
3215.0,0.662388,69382.7967354643
3216.0,0.685271,71900.4929323309
3217.0,0.665295,69921.90937907658
3218.0,0.680025,71590.06239357949
3219.0,0.714683,75364.96353804076
3220.0,0.736462,77791.81471926642
3221.0,0.738262,78112.57089866362
3222.0,0.714871,75764.24388462561
3223.0,0.709616,75333.04988634324
3224.0,0.7218399999999999,76758.76418204466
3225.0,0.718904,76574.14384986303
3226.0,0.707885,75526.1804913773
3227.0,0.678408,72501.78159127283
3228.0,0.6400100000000001,68512.01288521626
3229.0,0.624525,66965.54219349443
3230.0,0.653172,70153.61576266425
3231.0,0.687604,73974.35375633914
3232.0,0.698332,75253.09393840864
3233.0,0.677901,73172.46233793012
3234.0,0.63262,68397.87975634645
3235.0,0.610875,66156.07766775784
3236.0,0.618643,67108.0351797122
3237.0,0.667874,72568.02959127702
3238.0,0.710765,77355.74127690386
3239.0,0.693929,75647.85729968666
3240.0,0.7037140000000001,76840.85918592864
3241.0,0.724023,79188.50854291173
3242.0,0.721162,79005.21661890564
3243.0,0.742876,81517.66820291361
3244.0,0.779601,85687.92951829136
3245.0,0.8081189999999999,88967.98932217072
3246.0,0.805591,88834.89955621636
3247.0,0.756812,83592.42575439204
3248.0,0.703807,77864.9064493794
3249.0,0.707058,78352.31777672117
3250.0,0.750544,83306.89482906528
3251.0,0.766171,85180.04007641124
3252.0,0.7518729999999999,83726.57396256497
3253.0,0.740092,82548.76911333315
3254.0,0.750322,83825.85555975683
3255.0,0.789359,88330.29137244036
3256.0,0.8290049999999999,92917.25989632719
3257.0,0.8499049999999999,95414.22728716247
3258.0,0.859975,96701.10845742156
3259.0,0.8614069999999999,97018.88067578418
3260.0,0.8539549999999999,96335.07745575422
3261.0,0.847924,95809.23239334009
3262.0,0.855564,96828.51444341391
3263.0,0.850281,96385.77462260553
3264.0,0.812184,92215.50847244721
3265.0,0.793737,90266.08306634799
3266.0,0.818571,93239.97145081995
3267.0,0.8462270000000001,96545.00957561404
3268.0,0.864411,98777.89834364557
3269.0,0.8727739999999999,99893.49598065263
3270.0,0.8424889999999999,96581.72067874558
3271.0,0.778889,89433.64442765362
3272.0,0.753656,86674.74063453623
3273.0,0.782632,90150.96831192132
3274.0,0.807703,93187.41601428468
3275.0,0.807276,93286.7081218068
3276.0,0.774957,89694.716365006
3277.0,0.74598,86478.33986191028
3278.0,0.748821,86945.76958997686
3279.0,0.758119,88165.25738198005
3280.0,0.7747,90236.59314293145
3281.0,0.783185,91369.63907954273
3282.0,0.775404,90605.25322250817
3283.0,0.783782,91729.24090122638
3284.0,0.804405,94291.77874266721
3285.0,0.809983,95095.70551368521
3286.0,0.798805,93931.46389854098
3287.0,0.766641,90291.53893327592
3288.0,0.748658,88312.57815000777
3289.0,0.781625,92346.61887187604
3290.0,0.829779,98190.13213714675
3291.0,0.847569,100452.95135943827
3292.0,0.852632,101211.73801372842
3293.0,0.868181,103219.21100692512
3294.0,0.875597,104264.12733319058
3295.0,0.859519,102509.92270057717
3296.0,0.8479959999999999,101293.92342033656
3297.0,0.849411,101621.59876389471
3298.0,0.849251,101761.18395524913
3299.0,0.8420280000000001,101053.17173316293
3300.0,0.848124,101943.48837185372
3301.0,0.8426530000000001,101443.68606893958
3302.0,0.800463,96514.60026590098
3303.0,0.790899,95509.74301537649
3304.0,0.811534,98153.92218730316
3305.0,0.798779,96761.20305129894
3306.0,0.77645,94202.23153109467
3307.0,0.77032,93603.33887404947
3308.0,0.767116,93358.32975003199
3309.0,0.779064,94959.06497677993
3310.0,0.794322,96968.46969629898
3311.0,0.807337,98709.47942257264
3312.0,0.8199549999999999,100406.88072391665
3313.0,0.80051,98176.84427226777
3314.0,0.76459,93915.90960816073
3315.0,0.754764,92851.59769022517
3316.0,0.764314,94170.97485350948
3317.0,0.770586,95089.5549151577
3318.0,0.778408,96202.1638229778
3319.0,0.788533,97602.88937702579
3320.0,0.782838,97046.38305511394
3321.0,0.76826,95384.92305074442
3322.0,0.7275119999999999,90463.86386435229
3323.0,0.694864,86536.16574060112
3324.0,0.739505,92236.16135099687
3325.0,0.7953100000000001,99347.79290236079
3326.0,0.785837,98313.99264718089
3327.0,0.754329,94515.7428298581
3328.0,0.749532,94057.49771878307
3329.0,0.7416050000000001,93204.13767049629
3330.0,0.746028,93902.33276994986
3331.0,0.781453,98510.43467871554
3332.0,0.795014,100371.79194264147
3333.0,0.7785979999999999,98448.05119144842
3334.0,0.7590899999999999,96126.57292697794
3335.0,0.740929,93968.55380429418
3336.0,0.719226,91353.77550263758
3337.0,0.717605,91285.36636250326
3338.0,0.748939,95414.8893927566
3339.0,0.7597430000000001,96937.05545430476
3340.0,0.7364649999999999,94108.32724164768
3341.0,0.731111,93564.586044957
3342.0,0.737157,94479.98857239312
3343.0,0.7471899999999999,95909.57373933587
3344.0,0.768559,98800.37906826191
3345.0,0.783624,100887.88840394815
3346.0,0.7661,98779.33295911903
3347.0,0.729304,94175.50629968758
3348.0,0.67411,87178.28036475397
3349.0,0.6233810000000001,80738.12684583144
3350.0,0.671635,87117.50473649749
3351.0,0.7627659999999999,99085.44276473367
3352.0,0.803286,104504.39791687384
3353.0,0.796874,103824.36648868842
3354.0,0.78268,102126.52497248826
3355.0,0.796851,104129.92332604749
3356.0,0.792611,103729.44488345899
3357.0,0.7183729999999999,94153.1632272707
3358.0,0.578422,75922.77926104121
3359.0,0.428145,56280.76307979078
3360.0,0.346095,45562.30187555399
3361.0,0.3723,49084.46096474956
3362.0,0.501576,66225.89285581457
3363.0,0.646913,85541.42193602416
3364.0,0.724272,95911.61914696143
3365.0,0.740154,98158.9685127542
3366.0,0.7311880000000001,97112.41374367054
3367.0,0.711063,94578.1907557929
3368.0,0.65718,87539.47083913352
3369.0,0.589296,78612.05711506579
3370.0,0.549478,73407.6796848717
3371.0,0.524941,70232.25849267896
3372.0,0.520899,69793.3506769738
3373.0,0.571788,76723.67190942643
3374.0,0.647062,86950.7815838719
3375.0,0.714679,96177.01660527922
3376.0,0.7653810000000001,103150.2007905362
3377.0,0.780485,105338.83658195891
3378.0,0.762155,103014.47452164332
3379.0,0.709717,96066.19397337794
3380.0,0.655064,88797.13932204974
3381.0,0.675367,91682.06384557048
3382.0,0.730811,99352.39976709189
3383.0,0.724554,98644.35194640771
3384.0,0.701033,95580.11456733065
3385.0,0.715033,97629.76164979754
3386.0,0.72622,99300.36562853873
3387.0,0.702407,96182.79947940104
3388.0,0.675963,92695.12376024836
3389.0,0.713116,97930.72463275683
3390.0,0.75553,103904.59813396796
3391.0,0.724967,99844.69638806471
3392.0,0.67407,92968.30526161933
3393.0,0.670126,92556.93838280065
3394.0,0.696539,96342.96148843449
3395.0,0.725474,100488.8539943136
3396.0,0.770125,106826.30220424099
3397.0,0.816257,113387.26285715363
3398.0,0.835675,116250.43566555111
3399.0,0.8358260000000001,116437.35444255121
3400.0,0.8471709999999999,118186.06012133668
3401.0,0.8379639999999999,117068.13663175162
3402.0,0.790706,110623.14422096257
3403.0,0.7668020000000001,107431.40852374626
3404.0,0.7741819999999999,108619.45554006657
3405.0,0.774057,108756.05964357372
3406.0,0.761971,107209.77526683208
3407.0,0.751013,105817.68849590249
3408.0,0.751401,106022.22392082206
3409.0,0.7306739999999999,103243.46532070794
3410.0,0.737208,104313.90176926077
3411.0,0.792326,112271.29797778671
3412.0,0.785848,111510.43970726649
3413.0,0.722391,102650.45948628604
3414.0,0.714871,101724.9069136029
3415.0,0.764537,108945.33440776363
3416.0,0.786027,112165.05037733894
3417.0,0.778883,111301.68438673344
3418.0,0.8128479999999999,116318.21564466713
3419.0,0.8536530000000001,122328.62580117726
3420.0,0.844673,121211.30675628631
3421.0,0.825074,118564.50080241697
3422.0,0.815859,117404.19044226881
3423.0,0.788932,113687.89773644238
3424.0,0.7754260000000001,111897.57065866084
3425.0,0.7948270000000001,114857.14247461589
3426.0,0.79762,115421.30744357525
3427.0,0.7954720000000001,115270.684660396
3428.0,0.8338180000000001,120995.36260352434
3429.0,0.873597,126943.81344978945
3430.0,0.875548,127403.91637519188
3431.0,0.8533430000000001,124344.99931503211
3432.0,0.8209860000000001,119795.8535580238
3433.0,0.790718,115538.96339371226
3434.0,0.818824,119811.27164340783
3435.0,0.8761909999999999,128382.44468630642
3436.0,0.8769610000000001,128672.6779991501
3437.0,0.8401270000000001,123438.22730106991
3438.0,0.825311,121428.46629343402
3439.0,0.817735,120479.4769693906
3440.0,0.7760050000000001,114488.55833683425
3441.0,0.7417060000000001,109578.64080330096
3442.0,0.7438140000000001,110040.98910550693
3443.0,0.732318,108488.90776637601
3444.0,0.7320800000000001,108602.32735328388
3445.0,0.775584,115213.63132193188
3446.0,0.81338,120993.60576100962
3447.0,0.8465719999999999,126103.22957634673
3448.0,0.875539,130596.23518546055
3449.0,0.8686450000000001,129744.75537421636
3450.0,0.859024,128482.6795738276
3451.0,0.8462139999999999,126739.14392714795
3452.0,0.800556,120064.06154955152
3453.0,0.779976,117136.64474665995
3454.0,0.821382,123522.60006599802
3455.0,0.8637819999999999,130075.22112339959
3456.0,0.872526,131570.17656480015
3457.0,0.8623959999999999,130218.87797052671
3458.0,0.840831,127134.53647576582
3459.0,0.8262450000000001,125098.11501407022
3460.0,0.810063,122813.83396591469
3461.0,0.784974,119170.78968931381
3462.0,0.7921600000000001,120423.98268070917
3463.0,0.8368469999999999,127388.77280155475
3464.0,0.868468,132380.31363375686
3465.0,0.850841,129867.94566939949
3466.0,0.8269120000000001,126385.22751530555
3467.0,0.844875,129304.13742384607
3468.0,0.8709290000000001,133470.4544346483
3469.0,0.882424,135413.3891905546
3470.0,0.891151,136935.7954429726
3471.0,0.8888469999999999,136764.56221297398
3472.0,0.8671459999999999,133603.9067860478
3473.0,0.838009,129287.1807931912
3474.0,0.800925,123730.8421245153
3475.0,0.7596149999999999,117505.5755972159
3476.0,0.726869,112589.8913217303
3477.0,0.743002,115242.06563048737
3478.0,0.813971,126417.52121137553
3479.0,0.8641,134381.3869751459
3480.0,0.8765299999999999,136495.44667655855
3481.0,0.879609,137156.62777256005
3482.0,0.864168,134927.5269131183
3483.0,0.8264879999999999,129215.21914133713
3484.0,0.8246950000000001,129105.48850948687
3485.0,0.856699,134292.98377280752
3486.0,0.887532,139310.0010912275
3487.0,0.9065549999999999,142483.68457432123
3488.0,0.8836780000000001,139071.20595081776
3489.0,0.827578,130413.87713472622
3490.0,0.7792399999999999,122958.1423099196
3491.0,0.783129,123734.28205873608
3492.0,0.822941,130195.39158858053
3493.0,0.8408110000000001,133197.16112949714
3494.0,0.8421930000000001,133591.0549067481
3495.0,0.8040510000000001,127707.97334864124
3496.0,0.7519899999999999,119595.44627810789
3497.0,0.756211,120424.04982435123
3498.0,0.814092,129810.81678356974
3499.0,0.863643,137891.75821129265
3500.0,0.856461,136923.43913464545
3501.0,0.838219,134181.72262449944
3502.0,0.8425370000000001,135048.5729227541
3503.0,0.8609889999999999,138185.75504240504
3504.0,0.8654120000000001,139076.17649492156
3505.0,0.8425879999999999,135584.09835930992
3506.0,0.8346379999999999,134479.10235112236
3507.0,0.855733,138056.7325750321
3508.0,0.876876,141651.00481908722
3509.0,0.862769,139552.5179987417
3510.0,0.820051,132814.40477055946
3511.0,0.8165359999999999,132415.95951467525
3512.0,0.829155,134635.90715749838
3513.0,0.799772,130032.24470024543
3514.0,0.7842180000000001,127667.6498258083
3515.0,0.8262,134675.29868100287
3516.0,0.879236,143504.798978794
3517.0,0.895942,146419.38288162937
3518.0,0.88195,144317.78733017214
3519.0,0.8480530000000001,138949.06253972254
3520.0,0.809725,132839.24913508017
3521.0,0.8033,131953.94467030137
3522.0,0.825933,135845.3214099072
3523.0,0.8241129999999999,135719.23355038065
3524.0,0.7841130000000001,129296.73684282378
3525.0,0.750876,123974.08776850719
3526.0,0.7284729999999999,120428.54989718401
3527.0,0.757342,125360.53891138833
3528.0,0.8215879999999999,136168.05027006502
3529.0,0.852693,141503.00592729583
3530.0,0.859483,142810.98296357668
3531.0,0.8650399999999999,143916.75913194453
3532.0,0.862878,143739.11093923796
3533.0,0.858765,143235.208968582
3534.0,0.8676280000000001,144896.67389202627
3535.0,0.8654940000000001,144723.09497202834
3536.0,0.8620559999999999,144330.36097637741
3537.0,0.8795649999999999,147447.73773089994
3538.0,0.899698,151013.02304836287
3539.0,0.9130290000000001,153443.7516123513
3540.0,0.900755,151571.59660115247
3541.0,0.8782629999999999,147972.75396351094
3542.0,0.882634,148896.11538183308
3543.0,0.904596,152792.64233662523
3544.0,0.9107799999999999,154030.1886894686
3545.0,0.8964629999999999,151798.97375444122
3546.0,0.8905059999999999,150979.1376406618
3547.0,0.880024,149388.70151805822
3548.0,0.855886,145472.8092464255
3549.0,0.8592420000000001,146225.6597343964
3550.0,0.8765209999999999,149352.37363798358
3551.0,0.8721459999999999,148792.2226587557
3552.0,0.8555290000000001,146139.13459446005
3553.0,0.838814,143462.28624992742
3554.0,0.826886,141598.13131128723
3555.0,0.8298610000000001,142284.1646498616
3556.0,0.823318,141337.58924513802
3557.0,0.807424,138781.02939093238
3558.0,0.806269,138754.25803552358
3559.0,0.814529,140349.32955824773
3560.0,0.81225,140129.79018477246
3561.0,0.786709,135891.20768368588
3562.0,0.790787,136764.30938572402
3563.0,0.8257680000000001,142990.38940346625
3564.0,0.816034,141479.04724835517
3565.0,0.753123,130732.7465974299
3566.0,0.7176739999999999,124732.55515368887
3567.0,0.746717,129939.8336806427
3568.0,0.774046,134860.9549774193
3569.0,0.750713,130956.21661960056
3570.0,0.724456,126530.8574812037
3571.0,0.737585,128981.76035130868
3572.0,0.74651,130702.28259946471
3573.0,0.761976,133573.30944401238
3574.0,0.782916,137411.77409566203
3575.0,0.781339,137302.4221019769
3576.0,0.7737729999999999,136138.73775364846
3577.0,0.786136,138482.4758230456
3578.0,0.800215,141134.22542007227
3579.0,0.799974,141263.377296466
3580.0,0.771738,136442.97827812584
3581.0,0.731254,129442.43940964353
3582.0,0.752424,133351.44905309074
3583.0,0.781473,138667.68961014642
3584.0,0.730727,129820.1769060013
3585.0,0.653671,116271.03487796201
3586.0,0.635603,113193.91335775623
3587.0,0.6473300000000001,115421.63606080446
3588.0,0.658935,117632.67200193288
3589.0,0.658352,117670.33212260737
3590.0,0.68701,122940.46540550879
3591.0,0.781027,139933.06820110383
3592.0,0.842651,151155.5525934821
3593.0,0.838003,150502.43807361944
3594.0,0.830425,149320.5277434747
3595.0,0.8370040000000001,150684.06088998515
3596.0,0.852018,153570.84582191744
3597.0,0.8744280000000001,157798.8482934405
3598.0,0.899523,162521.7000237787
3599.0,0.921112,166621.2464846777
3600.0,0.9117350000000001,165122.0093809647
3601.0,0.868976,157565.83811537284
3602.0,0.8261870000000001,149985.79458788483
3603.0,0.8261270000000001,150153.5561766402
3604.0,0.844844,153738.24220099492
3605.0,0.8415860000000001,153327.48669639468
3606.0,0.848673,154802.359081196
3607.0,0.8711540000000001,159091.63536856315
3608.0,0.8555219999999999,156422.190317029
3609.0,0.808422,147985.65615799348
3610.0,0.7892319999999999,144643.87604510636
3611.0,0.808453,148341.80463821732
3612.0,0.818042,150278.67185691197
3613.0,0.800408,147212.8369760924
3614.0,0.81937,150878.16233392098
3615.0,0.875178,161344.5630038135
3616.0,0.910593,168071.24533439032
3617.0,0.895202,165424.8971824539
3618.0,0.8321040000000001,153945.75232130903
3619.0,0.796346,147503.29674852986
3620.0,0.836094,155047.37119879865
3621.0,0.875132,162476.9636722946
3622.0,0.8845069999999999,164409.90845590277
3623.0,0.883274,164372.8924234347
3624.0,0.8679680000000001,161713.4180008101
3625.0,0.872318,162713.775928892
3626.0,0.896859,167486.71404011705
3627.0,0.878476,164245.07297121343
3628.0,0.842405,157684.57045071197
3629.0,0.8335319999999999,156205.35262216668
3630.0,0.803295,150714.01016397015
3631.0,0.75529,141872.02956200365
3632.0,0.7713909999999999,145064.67099163387
3633.0,0.817728,153957.0424930971
3634.0,0.817472,154087.26153777825
3635.0,0.792702,149591.36445131048
3636.0,0.806381,152348.8338191911
3637.0,0.840042,158891.8736426016
3638.0,0.843449,159720.59232088056
3639.0,0.8345670000000001,158221.04611924838
3640.0,0.846784,160722.32534671176
3641.0,0.8459059999999999,160740.66137322458
3642.0,0.811184,154320.16005439823
3643.0,0.791474,150743.69204308352
3644.0,0.796405,151857.14886628673
3645.0,0.793308,151440.28888709383
3646.0,0.802702,153409.35215042424
3647.0,0.8074600000000001,154495.54742379225
3648.0,0.805818,154357.92717486908
3649.0,0.8182470000000001,156918.07932367054
3650.0,0.8258270000000001,158552.75522939838
3651.0,0.8102,155730.13977112964
3652.0,0.807809,155447.73806344802
3653.0,0.846504,163079.5804457922
3654.0,0.8837780000000001,170454.38391964303
3655.0,0.9154469999999999,176763.33220545697
3656.0,0.9319059999999999,180146.0047516279
3657.0,0.919178,177887.43333080577
3658.0,0.8981790000000001,174020.82912635762
3659.0,0.883072,171287.90957633662
3660.0,0.863291,167640.76535496945
3661.0,0.854771,166174.20030998476
3662.0,0.8674569999999999,168831.2129210708
3663.0,0.8816,171777.74723968332
3664.0,0.864533,168642.48937825166
3665.0,0.860615,168067.60796138633
3666.0,0.894842,174948.69919257896
3667.0,0.913414,178780.78663346363
3668.0,0.891217,174632.48603716146
3669.0,0.84472,165707.55849273337
3670.0,0.8288530000000001,162777.58303431817
3671.0,0.853083,167724.1050673488
3672.0,0.8635430000000001,169971.00858818527
3673.0,0.8368049999999999,164892.69336233198
3674.0,0.831882,164106.09422520906
3675.0,0.871822,172177.42868021646
3676.0,0.887036,175377.8035846262
3677.0,0.857543,169735.95571629397
3678.0,0.8318620000000001,164836.49411972763
3679.0,0.825736,163804.94873226754
3680.0,0.837026,166229.47770111958
3681.0,0.84703,168403.36087748723
3682.0,0.8015,159528.3733946731
3683.0,0.7772100000000001,154865.5489943549
3684.0,0.8131079999999999,162198.29156736028
3685.0,0.822267,164207.15865171797
3686.0,0.79984,159905.3918075055
3687.0,0.7760520000000001,155321.3489991811
3688.0,0.7984399999999999,159978.83886352766
3689.0,0.8591270000000001,172328.5071428812
3690.0,0.8919379999999999,179107.3916198213
3691.0,0.884676,177845.03841270274
3692.0,0.857906,172653.52931931196
3693.0,0.820973,165402.64835180028
3694.0,0.817213,164826.20638123338
3695.0,0.866981,175056.22987291138
3696.0,0.889583,179817.12252837972
3697.0,0.861349,174301.00210428797
3698.0,0.855079,173221.86738231755
3699.0,0.895057,181519.1705945629
3700.0,0.9308709999999999,188988.86642247773
3701.0,0.933092,189646.872380281
3702.0,0.9128700000000001,185739.48569285008
3703.0,0.858605,174888.95699616135
3704.0,0.791787,161454.6652257696
3705.0,0.743683,151810.89093672566
3706.0,0.726543,148473.45969154898
3707.0,0.760824,155648.06552356013
3708.0,0.79886,163606.9713685278
3709.0,0.807673,165591.44195033074
3710.0,0.7975760000000001,163698.68184978556
3711.0,0.8009310000000001,164565.41896225585
3712.0,0.829895,170701.2042109925
3713.0,0.8820290000000001,181620.91162962967
3714.0,0.918782,189393.29730201897
3715.0,0.913108,188426.94416438625
3716.0,0.9034530000000001,186635.70974349097
3717.0,0.913349,188883.42454899455
3718.0,0.907234,187820.8976834944
3719.0,0.857308,177675.9172396065
3720.0,0.7892359999999999,163743.95063622412
3721.0,0.732133,152059.8789823047
3722.0,0.707687,147140.33792101583
3723.0,0.751817,156483.35171551435
3724.0,0.823428,171572.10876554772
3725.0,0.886021,184811.81336167981
3726.0,0.898518,187618.96834534957
3727.0,0.8568899999999999,179117.85517996558
3728.0,0.852196,178326.8490916081
3729.0,0.888034,186024.38307638429
3730.0,0.895998,187892.7184046447
3731.0,0.884106,185596.368459091
3732.0,0.852123,179072.64454859227
3733.0,0.790602,166320.69408433934
3734.0,0.732453,154251.4161910901
3735.0,0.72556,152961.92678716918
