wl,flux,bflux
3156.0,0.652692,61740.16723931424
3157.0,0.5518770000000001,52296.47029742197
3158.0,0.51971,49335.6689484607
3159.0,0.558245,53087.70486570662
3160.0,0.603672,57509.36820251424
3161.0,0.614502,58644.67949372218
3162.0,0.6280819999999999,60046.64035611625
3163.0,0.6634869999999999,63543.49993088278
3164.0,0.689952,66194.70303457431
3165.0,0.710907,68325.38644506273
3166.0,0.717364,69067.40366622186
3167.0,0.712023,68673.80672227588
3168.0,0.705629,68176.76171332385
3169.0,0.697997,67557.82435308318
3170.0,0.721192,69925.31858296866
3171.0,0.767595,74554.94399549537
3172.0,0.797941,77638.14573826095
3173.0,0.806254,78584.27012776885
3174.0,0.801589,78266.18486338244
3175.0,0.802411,78483.30256683005
3176.0,0.807625,79131.14289356147
3177.0,0.812942,79790.987901225
3178.0,0.814978,80130.17127714999
3179.0,0.77895,76721.12848743434
3180.0,0.7253109999999999,71562.28343437453
3181.0,0.685922,67793.56845132084
3182.0,0.666709,66009.01129602257
3183.0,0.6814819999999999,67588.64810455161
3184.0,0.697071,69254.525753265
3185.0,0.699638,69629.8759763705
3186.0,0.718511,71631.83153070178
3187.0,0.730418,72944.71287314633
3188.0,0.739841,74013.30212406338
3189.0,0.759339,76094.88101116531
3190.0,0.749941,75282.58129875253
3191.0,0.715917,71990.81093671193
3192.0,0.699649,70475.94587180778
3193.0,0.7157399999999999,72220.68599477666
3194.0,0.735799,74372.17090810221
3195.0,0.745124,75443.89178196403
3196.0,0.751889,76259.30632056978
3197.0,0.7440140000000001,75589.78971302921
3198.0,0.768301,78190.80084887113
3199.0,0.802682,81829.3957338401
3200.0,0.789674,80640.7467717464
3201.0,0.781279,79919.55551299902
3202.0,0.783379,80270.94335923828
3203.0,0.7759199999999999,79642.01647871661
3204.0,0.774984,79681.26576587278
3205.0,0.7861600000000001,80967.72671303309
3206.0,0.809287,83491.14378706404
3207.0,0.805221,83212.60390757122
3208.0,0.7866890000000001,81435.28119758936
3209.0,0.8024399999999999,83206.43709636657
3210.0,0.809495,84079.99799565955
3211.0,0.793622,82570.65278968499
3212.0,0.780887,81382.87780695142
3213.0,0.761203,79465.29599668241
3214.0,0.755501,79002.99505446045
3215.0,0.7794770000000001,81647.45474098189
3216.0,0.786592,82531.36720600759
3217.0,0.767946,80710.43765551274
3218.0,0.7693270000000001,80991.38697998652
3219.0,0.7902060000000001,83329.0373180012
3220.0,0.814639,86049.58049578728
3221.0,0.82644,87442.33496169593
3222.0,0.8092600000000001,85767.88260549404
3223.0,0.8005979999999999,84991.72661398083
3224.0,0.814009,86559.79839446691
3225.0,0.8205020000000001,87395.86673199806
3226.0,0.8173060000000001,87200.60528572525
3227.0,0.797697,85250.25304833309
3228.0,0.774967,82958.93671914093
3229.0,0.772929,82878.3628550906
3230.0,0.7975810000000001,85663.79301868654
3231.0,0.814429,87618.54054866105
3232.0,0.811557,87454.35574679822
3233.0,0.799832,86333.6636126386
3234.0,0.7811739999999999,84459.3046707094
3235.0,0.771659,83568.541415223
3236.0,0.772624,83811.30728496073
3237.0,0.804666,87431.20124319036
3238.0,0.8330690000000001,90666.63388012779
3239.0,0.814398,88780.64425777018
3240.0,0.815768,89076.40606323964
3241.0,0.834399,91260.6537909666
3242.0,0.837359,91734.90725078445
3243.0,0.849686,93238.20048656958
3244.0,0.863567,94916.84622046702
3245.0,0.8730459999999999,96115.97698577048
3246.0,0.8800100000000001,97041.30254492165
3247.0,0.86144,95148.9395541607
3248.0,0.8261120000000001,91395.98440582394
3249.0,0.8219780000000001,91087.12646129982
3250.0,0.848672,94198.64664612933
3251.0,0.85667,95241.38205734648
3252.0,0.842419,93809.5352685494
3253.0,0.8339209999999999,93014.31725753
3254.0,0.844133,94306.40569145541
3255.0,0.8687040000000001,97209.09932794132
3256.0,0.8894860000000001,99696.1439751805
3257.0,0.901467,101202.81352607234
3258.0,0.909364,102254.72460394162
3259.0,0.9116299999999999,102675.41613948475
3260.0,0.907324,102355.6602133189
3261.0,0.9001399999999999,101709.25984703953
3262.0,0.9022450000000001,102111.63982355264
3263.0,0.904532,102535.53530060608
3264.0,0.889265,100967.29822521839
3265.0,0.882491,100359.44640517514
3266.0,0.8978219999999999,102267.1187324228
3267.0,0.911206,103958.38468325514
3268.0,0.9185989999999999,104970.06474995629
3269.0,0.922211,105551.81618816973
3270.0,0.901907,103393.31427734415
3271.0,0.861293,98895.44198214004
3272.0,0.8454139999999999,97227.43423897082
3273.0,0.8648889999999999,99626.10886384573
3274.0,0.885774,102194.73028159732
3275.0,0.8900020000000001,102846.30882353037
3276.0,0.869706,100661.11150805
3277.0,0.845508,98016.20442902498
3278.0,0.84352,97941.2911290379
3279.0,0.8537020000000001,99281.05819470444
3280.0,0.8605379999999999,100234.95209762738
3281.0,0.852351,99438.83404187685
3282.0,0.84615,98871.85907504383
3283.0,0.858585,100483.74458609596
3284.0,0.8736510000000001,102408.7453338927
3285.0,0.8798299999999999,103296.06248786167
3286.0,0.8757459999999999,102978.95454246238
3287.0,0.858432,101102.2712711294
3288.0,0.849986,100265.34819825944
3289.0,0.868152,102569.52101948751
3290.0,0.890071,105324.65765154618
3291.0,0.896616,106265.94818368075
3292.0,0.896976,106475.59546979477
3293.0,0.902538,107303.96111383245
3294.0,0.9022379999999999,107436.47787377435
3295.0,0.891067,106272.47250035798
3296.0,0.885917,105823.6226996051
3297.0,0.8866290000000001,106074.27557499633
3298.0,0.8915870000000001,106834.07934651678
3299.0,0.887395,106497.74037223241
3300.0,0.8875290000000001,106679.92214721312
3301.0,0.8880290000000001,106906.32454416508
3302.0,0.864668,104256.01980693181
3303.0,0.8578969999999999,103600.48755108102
3304.0,0.866857,104845.16301907136
3305.0,0.860275,104210.6063816853
3306.0,0.855611,103806.38228160402
3307.0,0.843599,102507.63717780825
3308.0,0.823304,100196.43224299888
3309.0,0.8297120000000001,101132.48169600192
3310.0,0.841277,102700.5965851296
3311.0,0.847881,103666.61273085503
3312.0,0.8634,105726.90064336415
3313.0,0.8541780000000001,104758.84184681908
3314.0,0.829875,101934.97885935257
3315.0,0.825867,101598.73871784186
3316.0,0.823465,101458.95771599787
3317.0,0.81685,100798.48703771748
3318.0,0.8261950000000001,102108.08051783276
3319.0,0.839717,103938.33290300846
3320.0,0.833191,103288.51300533883
3321.0,0.8274549999999999,102734.40176887215
3322.0,0.810446,100776.44989142289
3323.0,0.789821,98361.81031310777
3324.0,0.81789,102012.8788951621
3325.0,0.8484719999999999,105988.63404138241
3326.0,0.832714,104178.65037304757
3327.0,0.81243,101795.66866348982
3328.0,0.8225299999999999,103217.89276325844
3329.0,0.822616,103385.51508411212
3330.0,0.815463,102642.09652664729
3331.0,0.836699,105474.77863063628
3332.0,0.848582,107134.83781451722
3333.0,0.831728,105165.95306096475
3334.0,0.8211120000000001,103980.6644129375
3335.0,0.817707,103705.94783798174
3336.0,0.80218,101890.32603480105
3337.0,0.795395,101180.9058993503
3338.0,0.810786,103294.20221299137
3339.0,0.812728,103697.51245521998
3340.0,0.79679,101816.88751382953
3341.0,0.795871,101852.30513586306
3342.0,0.800656,102618.5327283306
3343.0,0.804192,103226.37070167428
3344.0,0.815947,104892.23716020644
3345.0,0.824976,106211.76306996153
3346.0,0.813575,104900.66024306914
3347.0,0.7952859999999999,102695.80545705678
3348.0,0.764296,98841.45164685289
3349.0,0.732831,94913.70804461076
3350.0,0.76879,99719.44056871948
3351.0,0.8296899999999999,107779.05806954148
3352.0,0.85757,111566.53610491595
3353.0,0.8595209999999999,111986.61684121197
3354.0,0.8565229999999999,111761.78968289793
3355.0,0.864916,113024.43839999157
3356.0,0.846399,110768.71052750316
3357.0,0.764949,100257.62112097407
3358.0,0.634436,83275.09047591194
3359.0,0.5072989999999999,66685.76026723371
3360.0,0.446219,58743.3068394742
3361.0,0.484625,63893.518385822594
3362.0,0.604418,79804.69900498775
3363.0,0.719842,95184.8366770671
3364.0,0.772342,102277.2822298839
3365.0,0.785114,104121.5482249944
3366.0,0.789755,104890.96417902443
3367.0,0.778093,103493.82288172378
3368.0,0.728074,96982.88549823686
3369.0,0.665503,88778.0671279758
3370.0,0.631438,84357.15068638966
3371.0,0.618772,82785.97985684474
3372.0,0.627093,84021.89609900487
3373.0,0.6725869999999999,90249.08588243437
3374.0,0.727413,97748.17387556216
3375.0,0.765105,102963.03136062788
3376.0,0.793443,106932.10932312849
3377.0,0.814964,109992.32479314729
3378.0,0.820708,110928.62128531447
3379.0,0.797249,107914.38993159469
3380.0,0.763602,103509.9977721197
3381.0,0.7705,104596.50855462592
3382.0,0.800113,108773.87810917897
3383.0,0.79476,108202.54274067495
3384.0,0.775934,105792.25317023184
3385.0,0.776216,105983.61623695583
3386.0,0.774058,105841.53895196419
3387.0,0.760367,104119.44455529876
3388.0,0.7520560000000001,103129.79259905845
3389.0,0.774965,106424.31808432905
3390.0,0.799878,110003.57649094281
3391.0,0.787323,108432.55747411988
3392.0,0.766781,105755.08489742868
3393.0,0.773489,106833.30256216606
3394.0,0.788701,109090.50328680773
3395.0,0.7970550000000001,110403.87873367983
3396.0,0.8229479999999999,114153.53578493843
3397.0,0.8570979999999999,119060.53635110101
3398.0,0.86597,120464.76174744644
3399.0,0.858776,119634.47595403391
3400.0,0.86859,121174.15487639666
3401.0,0.870706,121642.37243376319
3402.0,0.8427450000000001,117903.62242919
3403.0,0.832126,116583.5094968856
3404.0,0.851714,119497.36748704086
3405.0,0.851242,119600.65695822788
3406.0,0.830924,116911.50359241648
3407.0,0.830234,116979.92283849562
3408.0,0.840096,118537.03445561948
3409.0,0.820992,116005.30343296555
3410.0,0.818469,115812.21970893574
3411.0,0.8594430000000001,121781.66707633343
3412.0,0.8601409999999999,122052.48485743794
3413.0,0.813707,115626.29855190244
3414.0,0.8074060000000001,114892.47737211954
3415.0,0.846757,120661.55663769666
3416.0,0.8617889999999999,122976.19114818769
3417.0,0.853232,121926.09001950402
3418.0,0.876446,125419.06337827728
3419.0,0.896942,128531.94715342126
3420.0,0.8763799999999999,125761.2887058947
3421.0,0.86365,124107.93591606015
3422.0,0.870967,125334.37216103707
3423.0,0.8558889999999999,123336.63877969956
3424.0,0.8440629999999999,121802.20831241307
3425.0,0.8652,125026.4518807711
3426.0,0.8764299999999999,126825.67699251855
3427.0,0.8701979999999999,126099.1200822999
3428.0,0.8818030000000001,127958.4678309602
3429.0,0.8990530000000001,130642.86657746487
3430.0,0.89992,130950.36756906839
3431.0,0.893135,130143.29638050725
3432.0,0.8783479999999999,128165.94726460995
3433.0,0.856901,125209.56051466569
3434.0,0.869078,127164.49485763679
3435.0,0.901177,132043.47722707898
3436.0,0.8995059999999999,131980.60791335473
3437.0,0.8801209999999999,129314.46799167855
3438.0,0.879575,129412.35878359458
3439.0,0.87564,129010.80327181444
3440.0,0.8416540000000001,124174.13944295449
3441.0,0.822945,121580.78073505203
3442.0,0.8409399999999999,124409.95918117295
3443.0,0.839994,124440.51845005756
3444.0,0.8310879999999999,123289.92874465356
3445.0,0.85288,126696.01472161527
3446.0,0.873713,129968.38657241264
3447.0,0.8925290000000001,132948.86836624314
3448.0,0.9156559999999999,136580.12529993302
3449.0,0.917703,137072.28066837945
3450.0,0.910493,136180.80562733172
3451.0,0.906133,135713.33102990303
3452.0,0.8891100000000001,133345.02241482388
3453.0,0.8747030000000001,131362.72727601582
3454.0,0.890476,133913.22285656328
3455.0,0.915969,137933.95812505842
3456.0,0.925091,139496.57226089254
3457.0,0.9178540000000001,138592.84832114232
3458.0,0.900784,136199.49348297843
3459.0,0.890867,134882.24730950224
3460.0,0.880777,133534.79944028606
3461.0,0.8601690000000001,130586.51496261964
3462.0,0.865576,131584.66627049778
3463.0,0.900019,137005.11074077163
3464.0,0.9217190000000001,140497.34740047157
3465.0,0.912359,139257.73328152692
3466.0,0.8986629999999999,137351.65013276745
3467.0,0.907967,138960.07071379464
3468.0,0.924206,141635.19048192052
3469.0,0.934851,143458.63473588563
3470.0,0.939441,144356.11990194884
3471.0,0.933901,143696.90330873436
3472.0,0.916595,141222.66947037468
3473.0,0.900429,138917.2752493498
3474.0,0.8848600000000001,136697.53467840137
3475.0,0.864251,133691.81916558972
3476.0,0.8435,130655.69357047766
3477.0,0.8493129999999999,131731.25306099592
3478.0,0.8954139999999999,139066.4020437615
3479.0,0.933533,145179.33031717263
3480.0,0.942768,146810.193915058
3481.0,0.940456,146644.4448936638
3482.0,0.928452,144964.55806919315
3483.0,0.9108629999999999,142406.61951865698
3484.0,0.9131360000000001,142950.87196551307
3485.0,0.929334,145678.97917648827
3486.0,0.940292,147591.3877427208
3487.0,0.9439860000000001,148366.7328144186
3488.0,0.930277,146404.8491173356
3489.0,0.8993450000000001,141723.27965669744
3490.0,0.8673489999999999,136861.0720373267
3491.0,0.865331,136722.18756829097
3492.0,0.890194,140835.31677216818
3493.0,0.9074459999999999,143753.15151480847
3494.0,0.920141,145955.3889107961
3495.0,0.912693,144963.656931577
3496.0,0.889917,141531.16499617673
3497.0,0.882793,140581.80615805445
3498.0,0.899151,143373.87632081326
3499.0,0.920683,146998.93083744968
3500.0,0.9179620000000001,146755.6771819352
3501.0,0.9100659999999999,145682.9582507527
3502.0,0.915811,146793.51603188983
3503.0,0.9268190000000001,148751.2422372955
3504.0,0.929057,149304.25659205363
3505.0,0.9214700000000001,148277.30648330305
3506.0,0.9231590000000001,148741.84214876365
3507.0,0.934782,150809.83039096734
3508.0,0.942169,152198.46997682066
3509.0,0.928774,150228.7986144186
3510.0,0.9007940000000001,145891.43715560538
3511.0,0.898876,145768.86753886324
3512.0,0.9123389999999999,148143.096164366
3513.0,0.900646,146433.00973314547
3514.0,0.8846430000000001,144016.4504574653
3515.0,0.896912,146201.756827131
3516.0,0.926168,151164.8211180976
3517.0,0.9417840000000001,153911.11487997262
3518.0,0.940066,153827.592340071
3519.0,0.9265909999999999,151817.1043646376
3520.0,0.908192,148993.23023308747
3521.0,0.904215,148530.73083537476
3522.0,0.9169510000000001,150815.505993992
3523.0,0.9178569999999999,151157.48513717382
3524.0,0.894143,147440.19314926927
3525.0,0.871509,143891.31262291502
3526.0,0.862714,142620.79170538814
3527.0,0.8834870000000001,146240.94060702532
3528.0,0.916642,151922.07521976094
3529.0,0.9302870000000001,154379.60306357185
3530.0,0.9339629999999999,155186.51803655332
3531.0,0.939959,156381.03786750147
3532.0,0.942392,156984.6354134076
3533.0,0.940357,156844.10915683437
3534.0,0.9393469999999999,156873.97816858513
3535.0,0.9329059999999999,155995.3548354755
3536.0,0.930456,155782.2813745699
3537.0,0.941915,157899.91175728984
3538.0,0.953254,160002.32108212324
3539.0,0.956023,160669.32786110288
3540.0,0.946789,159317.81713607867
3541.0,0.933266,157239.84751778227
3542.0,0.931232,157094.36450358265
3543.0,0.9382959999999999,158484.8099415497
3544.0,0.9399639999999999,158965.75713268592
3545.0,0.9347700000000001,158285.53626467465
3546.0,0.9327700000000001,158144.7067364848
3547.0,0.927668,157476.52104926007
3548.0,0.9168069999999999,155827.3997083579
3549.0,0.9180309999999999,156230.3619139051
3550.0,0.9266120000000001,157887.4911627209
3551.0,0.926283,158028.25029412532
3552.0,0.919601,157083.73919785308
3553.0,0.909918,155623.19725226506
3554.0,0.8957959999999999,153398.4607746725
3555.0,0.8819819999999999,151220.59249225378
3556.0,0.865533,148584.56590541208
3557.0,0.846557,145507.25752281272
3558.0,0.8341139999999999,143546.2223985329
3559.0,0.835835,144020.50985455152
3560.0,0.8438040000000001,145573.50258796153
3561.0,0.838299,144802.54263015446
3562.0,0.835061,144421.36878824775
3563.0,0.8442290000000001,146187.10516234455
3564.0,0.840369,145698.10259995662
3565.0,0.815055,141483.3682917242
3566.0,0.798805,138833.21496883326
3567.0,0.810363,141015.1817100008
3568.0,0.8257680000000001,143872.40689803133
3569.0,0.818593,142797.37027504345
3570.0,0.804846,140571.48332033533
3571.0,0.811413,141892.08987701274
3572.0,0.819176,143424.96825320373
3573.0,0.8352569999999999,146419.36455515324
3574.0,0.85688,150393.4023408525
3575.0,0.8594280000000001,151024.774166217
3576.0,0.84814,149222.97500478747
3577.0,0.8421200000000001,148344.38639129003
3578.0,0.8358200000000001,147413.89287954464
3579.0,0.822361,145216.58481013018
3580.0,0.7987310000000001,141215.33018079418
3581.0,0.777451,137619.97057310698
3582.0,0.792456,140446.28548639605
3583.0,0.806974,143192.68887787333
3584.0,0.78468,139405.40915362522
3585.0,0.759979,135180.45747098874
3586.0,0.762001,135704.00890575346
3587.0,0.768625,137049.0399289942
3588.0,0.764526,136482.71255123758
3589.0,0.742192,132655.4474486934
3590.0,0.74988,134191.05427618657
3591.0,0.830039,148714.32613286865
3592.0,0.8968809999999999,160883.38252205815
3593.0,0.906293,162767.08568949607
3594.0,0.9020610000000001,162201.55291183013
3595.0,0.902855,162539.07722642607
3596.0,0.908711,163789.39984563756
3597.0,0.9215120000000001,166295.60385598923
3598.0,0.936208,169149.77797773023
3599.0,0.9497540000000001,171802.33818885064
3600.0,0.9484739999999999,171775.71632722346
3601.0,0.9348190000000001,169504.72650703212
3602.0,0.9249120000000001,167908.30797854444
3603.0,0.928026,168674.31293782036
3604.0,0.930291,169287.23299852488
3605.0,0.9202819999999999,167665.011195447
3606.0,0.920104,167831.74414650252
3607.0,0.930135,169862.8465960536
3608.0,0.919947,168201.54796203942
3609.0,0.895619,163947.4994279794
3610.0,0.889258,162975.80929830417
3611.0,0.9029290000000001,165677.06140020626
3612.0,0.9121,167557.6273598292
3613.0,0.904092,166282.6311173668
3614.0,0.91015,167594.32179383936
3615.0,0.937126,172765.06602029726
3616.0,0.9544450000000001,176165.15803787444
3617.0,0.945666,174750.16903329352
3618.0,0.9105620000000001,168461.0963595846
3619.0,0.885911,164092.98612134278
3620.0,0.9073479999999999,168260.89191225814
3621.0,0.935066,173604.30713674944
3622.0,0.944159,175497.87029137893
3623.0,0.945779,176004.76162928337
3624.0,0.939412,175024.33895140953
3625.0,0.9358629999999999,174566.8465882174
3626.0,0.9329709999999999,174230.5614201586
3627.0,0.904676,169143.58005831178
3628.0,0.8766879999999999,164101.7927235638
3629.0,0.8760700000000001,164177.04811777064
3630.0,0.8677469999999999,162806.47853871193
3631.0,0.8463620000000001,158978.79580579186
3632.0,0.862642,162224.9649186535
3633.0,0.8965770000000001,168802.2707884939
3634.0,0.8978889999999999,169245.25509729283
3635.0,0.882174,166475.68991054693
3636.0,0.885424,167282.35639917536
3637.0,0.8988309999999999,170011.66808094506
3638.0,0.8887700000000001,168302.85036443107
3639.0,0.868433,164641.51799014007
3640.0,0.881533,167317.7972539194
3641.0,0.8916370000000001,169430.55266759885
3642.0,0.866185,164783.58527377134
3643.0,0.854611,162768.72948527892
3644.0,0.864833,164904.88335140707
3645.0,0.865951,165307.6353724755
3646.0,0.8704350000000001,166354.22540252114
3647.0,0.871202,166691.63786033072
3648.0,0.882308,169009.9178844409
3649.0,0.912309,174956.67693214706
3650.0,0.9219729999999999,177012.08533641318
3651.0,0.890602,171184.36674950333
3652.0,0.872732,167940.95551744176
3653.0,0.902226,173814.46224387045
3654.0,0.931409,179640.981414123
3655.0,0.955141,184427.83239887442
3656.0,0.9670290000000001,186935.60383661228
3657.0,0.9488840000000001,183636.40044547225
3658.0,0.9263889999999999,179486.47415886732
3659.0,0.917593,177983.8867180473
3660.0,0.90023,174813.87642811539
3661.0,0.892383,173486.26871434005
3662.0,0.915414,178164.97641373478
3663.0,0.938034,182773.78329653936
3664.0,0.9249790000000001,180433.55335493945
3665.0,0.9095059999999999,177615.42367554439
3666.0,0.9281469999999999,181460.0905070332
3667.0,0.94365,184698.82146175552
3668.0,0.926858,181616.28059544577
3669.0,0.8950870000000001,175587.98348397724
3670.0,0.8862760000000001,174054.82658725174
3671.0,0.89491,175947.68488625507
3672.0,0.8869469999999999,174577.6135690581
3673.0,0.8639959999999999,170250.6886243287
3674.0,0.876022,172813.6308699504
3675.0,0.9141379999999999,180534.4787111081
3676.0,0.9212739999999999,182147.07251974317
3677.0,0.9025190000000001,178638.18492730267
3678.0,0.8832639999999999,175021.98819295396
3679.0,0.872441,173070.0287706098
3680.0,0.881178,174997.85992516018
3681.0,0.885992,176149.64111137346
3682.0,0.8392649999999999,167045.0159664134
3683.0,0.81596,162586.80840111917
3684.0,0.8544889999999999,170452.94839443482
3685.0,0.8706959999999999,173878.45579284616
3686.0,0.851187,170170.772575084
3687.0,0.8307969999999999,166278.1756692498
3688.0,0.8584620000000001,172005.10241027718
3689.0,0.913502,183235.34929298723
3690.0,0.92584,185915.15044464456
3691.0,0.8929520000000001,179508.74980297845
3692.0,0.858876,172848.74175918268
3693.0,0.841385,169515.0842761936
3694.0,0.85944,173343.10003914183
3695.0,0.902076,182142.4271337393
3696.0,0.9027229999999999,182473.19508150057
3697.0,0.8699379999999999,176039.05637389727
3698.0,0.8696290000000001,176169.405762295
3699.0,0.909501,184448.43979201943
3700.0,0.9470729999999999,192278.2562668031
3701.0,0.9546600000000001,194030.47415105806
3702.0,0.933118,189859.29804982187
3703.0,0.87905,179053.39201084973
3704.0,0.8196540000000001,167137.0736965408
3705.0,0.781717,159574.91865537383
3706.0,0.779927,159382.80321584642
3707.0,0.8275629999999999,169301.41537185208
3708.0,0.869297,178032.50806117104
3709.0,0.8715440000000001,178686.4581125766
3710.0,0.844506,173330.84121668027
3711.0,0.822019,168898.32099136454
3712.0,0.8347399999999999,171697.77285449827
3713.0,0.8874270000000001,182732.42800945023
3714.0,0.93678,193103.31835689567
3715.0,0.953598,196782.37087099266
3716.0,0.9543,197139.70489689382
3717.0,0.9511139999999999,196693.34444609057
3718.0,0.931443,192832.78669120325
3719.0,0.8793290000000001,182239.7395456312
3720.0,0.814862,169060.61444654688
3721.0,0.764542,158791.0447922566
3722.0,0.741884,154250.48426521174
3723.0,0.778359,162007.80929127173
3724.0,0.849843,177076.02319770443
