flux,norm,wave
18592.26177456288,0.9437424811107409,3000.0
14296.714181304651,0.7230304795793641,3001.0
12895.225514200181,0.6497965365515985,3002.0
13679.245578365388,0.686858144971105,3003.0
16445.470869760367,0.8228779964829953,3004.0
18744.22307411265,0.9346908630259121,3005.0
18242.746384476046,0.9066273125413454,3006.0
16123.222148923694,0.7986462953278403,3007.0
14971.267264803633,0.7391809365104707,3008.0
16166.361150149185,0.7956443088950316,3009.0
18843.893949637924,0.9245198231617369,3010.0
20143.56567694031,0.9852460269706226,3011.0
19019.814733303992,0.9274718780641317,3012.0
17934.814469819084,0.8719675619532566,3013.0
17765.30410330557,0.8612067139163625,3014.0
17841.042060043488,0.8623988187492512,3015.0
17520.149662413296,0.8445012426954105,3016.0
16226.921001969551,0.779998992467467,3017.0
14380.107630947881,0.689343870995868,3018.0
11780.426540393288,0.5632103415025167,3019.0
8588.742521044209,0.409538294111196,3020.0
8659.025922289979,0.41182087599161454,3021.0
13861.10058449196,0.6575518918521513,3022.0
18672.75892382899,0.8835924214276765,3023.0
18896.10778630895,0.8919587529966084,3024.0
16461.398149551158,0.7751493326602265,3025.0
16010.52945780288,0.7521206266002687,3026.0
19094.064838349248,0.8948697641093354,3027.0
21355.485537351928,0.9985426247894398,3028.0
20563.923225518676,0.9593443595685893,3029.0
18476.278524246136,0.8600223276324728,3030.0
17498.74055731324,0.8127249201107126,3031.0
18803.38086156382,0.8714225244449574,3032.0
20706.50248919077,0.9575682836667327,3033.0
21667.4456524605,0.9998955056979362,3034.0
22371.390064544263,1.0302369484093947,3035.0
20732.82407601847,0.9528243488391112,3036.0
16792.996709119052,0.7702034042378714,3037.0
16114.745588720312,0.7376252596150732,3038.0
18805.958129343966,0.85912187304055,3039.0
19853.76361064712,0.9052336162271319,3040.0
18532.934866765692,0.8433963522480099,3041.0
17431.520112812985,0.7917777599903053,3042.0
18251.686505522,0.8274886310289156,3043.0
19758.08052726493,0.8941387536177788,3044.0
21094.59335139734,0.9528888622326463,3045.0
20810.122380476943,0.9383527006118108,3046.0
18042.883025470557,0.812132533581099,3047.0
17174.11346838835,0.7716735080972944,3048.0
19596.488425789328,0.8789906672376328,3049.0
21488.57277344316,0.9622068754137627,3050.0
22520.33928588261,1.0066963516387417,3051.0
23176.756020868797,1.0342996530141393,3052.0
21437.69774066756,0.9551007834595917,3053.0
19523.189238600644,0.8683723690771117,3054.0
20157.939793796377,0.8951423019933308,3055.0
20125.719465817783,0.8922658588419098,3056.0
17032.22093809819,0.7539056085760366,3057.0
14197.28228235298,0.6274214180298239,3058.0
14217.46434830231,0.6273212419199233,3059.0
16935.481078021166,0.7460777618328669,3060.0
20147.245269534767,0.8861875179156676,3061.0
21297.142507050314,0.9353175334730095,3062.0
19496.280980227868,0.8549119449201177,3063.0
16451.76057476772,0.7203070283251107,3064.0
15221.124034856084,0.6654128066303338,3065.0
14451.467570786936,0.6308102543219003,3066.0
13601.436569030271,0.592811809235872,3067.0
14908.920725626696,0.6488228986559139,3068.0
17924.380610425964,0.7788868176917497,3069.0
19885.373231437472,0.8628120983359241,3070.0
19529.258402884425,0.846101139877712,3071.0
17939.177531158533,0.7760587295222912,3072.0
18147.96324845941,0.7839289211014395,3073.0
19253.678569200678,0.8304627783990703,3074.0
18603.717747218507,0.8012434678745093,3075.0
19141.980998953783,0.8232093923443363,3076.0
20299.79656163654,0.8717137451241755,3077.0
19183.44413168902,0.822559620774613,3078.0
18613.042799806317,0.7969229426842577,3079.0
19776.81918744155,0.8454984774679611,3080.0
20557.009269835344,0.8775518125647944,3081.0
20654.169207023468,0.8803913467453178,3082.0
20966.30517403134,0.8923672468184922,3083.0
22362.63548338532,0.9503785159872087,3084.0
23908.77190972164,1.0145670697177573,3085.0
22811.359034644414,0.9665453206213211,3086.0
19404.868651208722,0.8209690460167347,3087.0
17345.01851840402,0.7327115590851915,3088.0
17134.782028165224,0.7227298483742989,3089.0
17002.901870241465,0.7160712983039529,3090.0
17008.176916571225,0.7151929450175808,3091.0
16613.322531361493,0.6975098907368598,3092.0
16189.882860170183,0.6786751173986593,3093.0
17423.878426060677,0.7292611572868319,3094.0
18981.309198219697,0.793194844046689,3095.0
19054.514017107875,0.7949910875778813,3096.0
18792.99426719778,0.7828273381015982,3097.0
18363.818841879376,0.7637185457396489,3098.0
15846.321143385847,0.6579510776789803,3099.0
13237.062341831497,0.5487137184405408,3100.0
13135.663694381477,0.5436123160608972,3101.0
15481.570328995105,0.6396304281561884,3102.0
19517.914559547175,0.8050408222218073,3103.0
22324.50216171638,0.9192422492987793,3104.0
21829.67810378004,0.8973302749901255,3105.0
21000.695335247023,0.8617639573871065,3106.0
22581.518841096087,0.9250178409818026,3107.0
25003.646532291797,1.0224334373622017,3108.0
25357.303498793644,1.0350508891972308,3109.0
23588.937765291266,0.9611384488114955,3110.0
23137.978568384537,0.9410521482639949,3111.0
24564.95508618753,0.997255697143987,3112.0
25166.79136651739,1.0197930139831985,3113.0
24640.228764079548,0.9965835188651793,3114.0
25244.68612555416,1.0190949892432057,3115.0
25052.973625555933,1.0094165931991275,3116.0
22090.527621433077,0.8883298511004896,3117.0
19869.22121572005,0.7974369676752846,3118.0
19668.66291425238,0.787821552615843,3119.0
19369.424074397943,0.7742784707241173,3120.0
18427.042406393026,0.7351116934463713,3121.0
18518.596136224645,0.7372462167143103,3122.0
21007.29508803258,0.8345855195365781,3123.0
22820.36358695805,0.904708922257342,3124.0
21663.687605799816,0.8570253894290396,3125.0
20678.41751756083,0.8162871834851863,3126.0
21155.35939142735,0.8332970489279612,3127.0
20637.016777753477,0.8110908408761653,3128.0
19439.833378409818,0.7623381423579573,3129.0
19180.206920086774,0.750464791098981,3130.0
20490.53428922328,0.7999109347827722,3131.0
22169.51855468092,0.8634661775431137,3132.0
22040.489201016422,0.8564468641174031,3133.0
21522.547957878618,0.8343579678009733,3134.0
22467.763709947565,0.8689355070699378,3135.0
22924.287644465763,0.8844676257462317,3136.0
23177.188082814995,0.8920612530982418,3137.0
