flux,norm,wave
24173.01007902248,0.9534197822310885,3000.0
21854.83047467312,0.8594527884172414,3001.0
20563.34917691811,0.8063365282007188,3002.0
20435.59694736775,0.7990682861687113,3003.0
22297.05265207,0.8694482420108405,3004.0
24184.733036494024,0.9405077151290484,3005.0
24023.861690638725,0.9317796492535045,3006.0
22653.97965494824,0.8763715410003712,3007.0
22205.01078375368,0.8568239722068277,3008.0
23215.4796460754,0.8935896592547575,3009.0
24622.793547618763,0.9454534295391612,3010.0
25156.57253246525,0.9636484541464028,3011.0
24620.104812100097,0.9408987839638115,3012.0
24334.59825141184,0.9278634581619218,3013.0
24374.457812391836,0.9273043399014697,3014.0
24210.525400977396,0.9190498547418606,3015.0
23775.190120577183,0.9005877040828072,3016.0
23015.417486101913,0.8699758680398172,3017.0
22231.46073062641,0.8386126517241818,3018.0
20882.789834607767,0.7861497412251034,3019.0
18762.29318639934,0.7049265555588865,3020.0
18927.597830740004,0.7097608889809573,3021.0
22698.79131145627,0.8495616448393242,3022.0
25439.801405328504,0.9503816658173923,3023.0
25114.199593002813,0.9365090795116044,3024.0
23675.331107625454,0.8812776730544593,3025.0
23416.463249832035,0.8701164744410544,3026.0
25138.610756361333,0.9325060816183389,3027.0
26481.674277693397,0.9806740260896396,3028.0
26029.263263488287,0.9623301042099436,3029.0
24793.73696758541,0.9151681228097419,3030.0
24160.66478649928,0.8903849714360524,3031.0
24811.481709177868,0.9129450758536148,3032.0
26100.138359132125,0.9588934427677468,3033.0
27017.601162477582,0.9911105901453063,3034.0
27626.368776793526,1.0119492965381842,3035.0
26868.69351831141,0.9827715355847304,3036.0
24786.209872406573,0.905312045703912,3037.0
24323.566894417403,0.8871729925932506,3038.0
25703.092805364056,0.9362022136521613,3039.0
25991.03007263291,0.9454117434011927,3040.0
24827.889426794463,0.9019036800972872,3041.0
24098.194505875155,0.8742527264463382,3042.0
24794.130887478746,0.8983435147663693,3043.0
25701.558045976053,0.9300421439672739,3044.0
26519.95581262329,0.9584596321318425,3045.0
26929.072931571445,0.9720490075545425,3046.0
26117.36392922837,0.9416063064123892,3047.0
25889.01606406211,0.9322577648698833,3048.0
26994.290291487723,0.9709115577077542,3049.0
27674.962211195765,0.9942339598071963,3050.0
28028.426706012528,1.0057736328811437,3051.0
28466.90297999115,1.0203461947404058,3052.0
27682.634084222915,0.9911195486765034,3053.0
26599.020541275262,0.951263305069993,3054.0
26782.066148509857,0.9567544338813903,3055.0
26560.13389972141,0.9477907778103996,3056.0
24553.209006804642,0.8752265274863664,3057.0
23281.362061476466,0.8289998336598109,3058.0
23997.01014546045,0.853572804871551,3059.0
25807.167776438182,0.9169894988805672,3060.0
27548.2285133561,0.977825053757152,3061.0
27936.362874802016,0.9905659098665157,3062.0
26607.542651473457,0.9424678785397543,3063.0
24498.356376120566,0.8668599567300173,3064.0
23271.861055806792,0.8226117789348468,3065.0
22120.304717080602,0.7811024947121209,3066.0
21562.677197625668,0.7606304278038213,3067.0
23011.84492037813,0.8109185140860681,3068.0
25403.651816454545,0.8942872771646169,3069.0
26716.2889222572,0.9395333587647346,3070.0
26244.781201921138,0.922006415778443,3071.0
25157.166247377725,0.8828909261209196,3072.0
25715.29667185158,0.9015510993244216,3073.0
26819.92042623481,0.9393092315060079,3074.0
26282.2899676995,0.9195283526581661,3075.0
26617.2397051029,0.9302806160709121,3076.0
27607.02284550656,0.963867819328755,3077.0
26997.64285404444,0.9416040557515536,3078.0
26740.863889569097,0.9316650219863409,3079.0
27367.751550311757,0.9524942924506944,3080.0
27425.015156021283,0.9534672299288048,3081.0
27302.20694603672,0.9481754621176486,3082.0
27706.194713657267,0.961160779538746,3083.0
28726.324227834328,0.9954587419129454,3084.0
29444.681400088735,1.0192240689561183,3085.0
28341.628071930794,0.9799467536769857,3086.0
25904.499333603468,0.8946697228879632,3087.0
24575.38259492581,0.8477979724499592,3088.0
24669.13406888692,0.8500509369887694,3089.0
24760.82076546287,0.852214990599239,3090.0
24569.127711296227,0.8446189195301792,3091.0
23774.107898676542,0.816311283811143,3092.0
23400.4592096324,0.8025086888756314,3093.0
24835.748083894938,0.8506862559112729,3094.0
26269.926708288032,0.8986913842048472,3095.0
26071.653986794725,0.8907838093909083,3096.0
25455.967022395173,0.8686354343926805,3097.0
25228.682511538067,0.8597628036570518,3098.0
23747.06111150365,0.8082054043680793,3099.0
21993.440175320873,0.74752245366905,3100.0
22073.119286567406,0.7492126734831036,3101.0
23719.361202023043,0.8039806467634234,3102.0
26416.610178412568,0.8941523207172613,3103.0
27922.488761098077,0.9437798848957557,3104.0
27184.342768295624,0.917503444862466,3105.0
26771.259173554638,0.902235245458189,3106.0
28408.07401857537,0.9559705327932523,3107.0
30538.916503327662,1.026118261957196,3108.0
30719.331206291616,1.030589549103642,3109.0
29360.219097997262,0.9834500810903837,3110.0
28793.072766079084,0.9629167002087614,3111.0
29551.259776579827,0.9866719165897687,3112.0
30156.73301682677,1.0052296147196846,3113.0
29841.737195629667,0.9930639616792829,3114.0
30413.426326042925,1.0103650100242527,3115.0
30421.5466262327,1.0088846859516976,3116.0
28128.90257641724,0.931209851449226,3117.0
26322.218049696206,0.8698388642350703,3118.0
25835.419256621593,0.8521973780105375,3119.0
25708.96257340517,0.84645558241026,3120.0
25605.818117489867,0.84147185495313,3121.0
26215.51944617881,0.8598584381402649,3122.0
28301.963675306266,0.9264862583638537,3123.0
29123.7556602755,0.9515032819202507,3124.0
27670.38288753091,0.9022052704893103,3125.0
27324.44506174341,0.8891106371494472,3126.0
28193.853024275493,0.9155041999671355,3127.0
28041.623964176724,0.9086526941110371,3128.0
27414.15497211429,0.8864333082086646,3129.0
26700.573646835586,0.8615015081702028,3130.0
27124.864597192114,0.873283552427098,3131.0
28408.72483316188,0.9125988163724849,3132.0
28459.87748147949,0.912199975437221,3133.0
28659.195238960387,0.9165127311835618,3134.0
29919.759867486984,0.9546384195700742,3135.0
30287.095326855368,0.964125872323831,3136.0
30549.114912265562,0.9701955238974315,3137.0
31553.90588054803,0.9997414420427418,3138.0
32099.92793564618,1.014617090823415,3139.0
32674.79337938418,1.0303014773747483,3140.0
32918.96201777041,1.0354782203282509,3141.0
30551.39257758088,0.9586485346402296,3142.0
23749.676075012125,0.7433786038838647,3143.0
17811.269911068768,0.5561114133602204,3144.0
19337.888842043485,0.6022562645379997,3145.0
24279.85734302631,0.7542489583963332,3146.0
27014.8442018219,0.8370637744565185,3147.0
28910.802628604193,0.8935010786952581,3148.0
31408.753374048414,0.9681798363642862,3149.0
32785.2692314771,1.0079668017349332,3150.0
32685.75358306924,1.0022591762612787,3151.0
31653.164197305985,0.9680211481295359,3152.0
31421.16001755469,0.9583593861708531,3153.0
31671.5369082798,0.9633991874855816,3154.0
30359.676780718506,0.9209963159792368,3155.0
27034.531575870733,0.8178921754520578,3156.0
23155.247311894575,0.6986121039123409,3157.0
21587.931700495064,0.6495317663927797,3158.0
23057.75767915937,0.6918349340960382,3159.0
24797.296682094413,0.7419580754312844,3160.0
24427.19479548746,0.7288396034718195,3161.0
24384.913905115336,0.7255324401052266,3162.0
26417.50666376125,0.7837882519790189,3163.0
28217.773070941832,0.8348245650781371,3164.0
28990.577396322096,0.8552425921846352,3165.0
29360.24756804812,0.863667789530516,3166.0
29742.021405603067,0.8723821932373006,3167.0
29385.340948053898,0.8594314801627805,3168.0
29008.861453564863,0.8459612994154635,3169.0
30867.546377150582,0.8975454443763374,3170.0
33694.185617454685,0.9768755174919149,3171.0
35217.873162655946,1.0180588117373306,3172.0
35323.8349221419,1.0181195673537122,3173.0
34699.86594732126,0.9971851469736033,3174.0
34668.855412152065,0.9933461195183251,3175.0
35329.6865626616,1.0092764757182984,3176.0
35251.56316383935,1.004047703059465,3177.0
34456.620375579805,0.9784772372804041,3178.0
32548.01516262186,0.9215125825894979,3179.0
30045.661304398345,0.8481135758725837,3180.0
28494.503802843643,0.8019102358148011,3181.0
27972.327656832455,0.7848429157262091,3182.0
28094.499774081996,0.7858906591720332,3183.0
28217.674903721298,0.7869480930231585,3184.0
28774.377932694835,0.8000411674052073,3185.0
30304.181631945656,0.8400170693523489,3186.0
31365.91995200707,0.8668032012637896,3187.0
32289.71467532265,0.8896138024608297,3188.0
33511.865172501915,0.9204681580495611,3189.0
32649.562525064663,0.8940433334032186,3190.0
29713.881420403366,0.811166341532717,3191.0
27821.025460446566,0.7571665728173155,3192.0
28560.155529784228,0.7748991563607117,3193.0
30599.47184591314,0.8276820873921062,3194.0
31406.054211556333,0.8468896358195154,3195.0
31216.782548710322,0.839197790411542,3196.0
31539.971512342687,0.8452774762652762,3197.0
33859.09046962358,0.9046368473315555,3198.0
35182.940114360266,0.9371117816859627,3199.0
33920.34758325579,0.9006981329825198,3200.0
34062.33666473357,0.9016804196463452,3201.0
34703.8680235917,0.915830213714223,3202.0
34504.863086294186,0.9077704428136539,3203.0
35489.130735759376,0.9307855086784222,3204.0
37037.45209008306,0.9683979549449925,3205.0
38171.33926623782,0.9949672056831547,3206.0
38166.51770103322,0.9917740045596063,3207.0
37029.5063888875,0.9592619909131521,3208.0
36431.21676760615,0.9408546623631292,3209.0
35875.941020742306,0.9236602277710064,3210.0
35071.742144634954,0.9001750863198632,3211.0
34205.363418769484,0.8752362536350544,3212.0
32399.871471539784,0.8264881871780817,3213.0
31648.61454063649,0.804843190289058,3214.0
33697.792950268704,0.8543233347347261,3215.0
34820.18636571291,0.8800701134871768,3216.0
34095.49681855396,0.8591120328827865,3217.0
35149.248214638465,0.8829512754196188,3218.0
37072.636720905684,0.9284179055424777,3219.0
38123.33306091127,0.9518132332847495,3220.0
37983.36752958487,0.9454243516787397,3221.0
36718.98359074556,0.9111672545286723,3222.0
36504.14122480259,0.9030784992280138,3223.0
37166.52844522355,0.9166702704856706,3224.0
37087.17095395165,0.9119364880883581,3225.0
36470.93955798563,0.894066078156547,3226.0
35011.5456523091,0.8556927560634358,3227.0
33186.317534602254,0.8086335416303679,3228.0
32506.437191700563,0.7896787806657793,3229.0
34153.691267922746,0.8271981001734358,3230.0
35871.01234460041,0.8661811987493293,3231.0
36203.408108701806,0.8715862090632406,3232.0
35316.654668628085,0.8476934768812422,3233.0
33292.58789524076,0.7967240327319832,3234.0
32183.145349893173,0.7678788359267686,3235.0
32491.70235684791,0.7729357058335045,3236.0
34870.891448470524,0.8270724704476687,3237.0
37062.20554571413,0.8764444192382529,3238.0
36409.10016476617,0.8584573735675629,3239.0
36921.608217372566,0.867976979048169,3240.0
37749.38919745379,0.8848293957102723,3241.0
37434.801716052716,0.8748839423145334,3242.0
38715.321988655734,0.9021659406706213,3243.0
41026.946683571136,0.9532455981196072,3244.0
42488.729715155,0.984339476419435,3245.0
42080.11909546105,0.9720468797599454,3246.0
39663.95694210245,0.9135850829602236,3247.0
37128.99247582558,0.8527319192414239,3248.0
37446.76623886905,0.8575586152535513,3249.0
39779.64521793911,0.9083732764975011,3250.0
40463.68829174656,0.9213544365775006,3251.0
39596.794554951586,0.8990483547618363,3252.0
39158.91503115978,0.8865830445251406,3253.0
39911.82766700476,0.9010734491304654,3254.0
41894.02241899556,0.9431582321927302,3255.0
43953.187046027546,0.9867359839207099,3256.0
45280.027591646016,1.0136770317625243,3257.0
45918.112285025185,1.025093707457322,3258.0
45940.296228692336,1.0227377786563698,3259.0
45479.13470461384,1.009666783447651,3260.0
45078.78909384376,0.9980170119606583,3261.0
45493.22377417499,1.0044232483335125,3262.0
45527.360400330916,1.0024239226639435,3263.0
43934.00479998165,0.9647022099306868,3264.0
43032.23342602962,0.9423333699656748,3265.0
44246.833571912604,0.9663085231264293,3266.0
45690.18973694032,0.9951402284849143,3267.0
46631.98273181663,1.0129260500262731,3268.0
47139.06124874266,1.0212032910199416,3269.0
45722.40933042604,0.9878766743144881,3270.0
42543.09167660705,0.91674805707099,3271.0
41227.75745389008,0.8860597694566807,3272.0
42639.460472055696,0.9139920937034796,3273.0
43982.313784820646,0.94031067756612,3274.0
44156.86462579493,0.9415843958396386,3275.0
42628.88720426449,0.9066464552425518,3276.0
41133.2192791495,0.8725792598700653,3277.0
41273.179696549305,0.8733003581179619,3278.0
41927.10270611,0.8848699432869171,3279.0
43110.80246503626,0.9075383391961709,3280.0
43859.90609792283,0.9209717329035805,3281.0
43654.09397469325,0.914342278370103,3282.0
44298.431281914345,0.9255138516867335,3283.0
45551.61905575357,0.9493245768302488,3284.0
45803.44338116189,0.9522061572869147,3285.0
45033.211775347336,0.9338849835427747,3286.0
43176.09072380235,0.8931761244618008,3287.0
42169.01379767599,0.8702144608336531,3288.0
44038.14264043637,0.9065811749027698,3289.0
46918.542172309186,0.9635469746702879,3290.0
48234.02596597289,0.9881854255128221,3291.0
48624.71120513709,0.9938124303895611,3292.0
49318.523546983604,1.0056013864472721,3293.0
49697.81944634212,1.0109449478498092,3294.0
48981.80177657574,0.9940430856506087,3295.0
48520.98045328389,0.9823949506055717,3296.0
48828.706362348654,0.9863331095575082,3297.0
48900.65359579821,0.9855089071444346,3298.0
48617.82683091416,0.9775624356280085,3299.0
48985.6844804839,0.9827130225700341,3300.0
48649.9166068902,0.9737637758534697,3301.0
46530.81843544842,0.9292477703506798,3302.0
46000.3317023408,0.9165926723596225,3303.0
47179.20558051917,0.9379848100140927,3304.0
46822.939005849905,0.928835320335239,3305.0
45771.42595099309,0.905971204802189,3306.0
45675.42970337415,0.9020849749754006,3307.0
45736.006489876134,0.9013070853083321,3308.0
46397.10043788887,0.9123467490925399,3309.0
47520.12133068059,0.9324078216324074,3310.0
48506.416200258376,0.9497110625844863,3311.0
49095.85976375716,0.9591923561621867,3312.0
48111.95051181127,0.9379654780664068,3313.0
46328.736749468866,0.9012843892393958,3314.0
45604.78092273153,0.8853268667613804,3315.0
46141.27541803674,0.8938590772304088,3316.0
46708.23144518378,0.9029491946472925,3317.0
47015.92994724695,0.9070046789934558,3318.0
47479.42201825538,0.9140472202356088,3319.0
47262.585272247714,0.9079949522618553,3320.0
46367.71562323119,0.8889726208590374,3321.0
44064.39832513582,0.8430846118257829,3322.0
42663.54857256075,0.8146194384301464,3323.0
45526.278615610325,0.8675174097853052,3324.0
48746.212294177225,0.9269981996014833,3325.0
48188.48271421858,0.914548803054305,3326.0
46401.37411934949,0.8788680599617785,3327.0
46134.391981843,0.8720680435296451,3328.0
45763.83861047426,0.8633446675137084,3329.0
46262.336332190636,0.8710215971260226,3330.0
48236.25050878504,0.9063957093272098,3331.0
49004.683358251015,0.919026647176652,3332.0
48546.96394924398,0.9086612950593752,3333.0
47539.081862745625,0.8880621141576053,3334.0
46313.42337253523,0.863485676086273,3335.0
45542.261406092715,0.8474646445447939,3336.0
45967.60123452092,0.853730047495932,3337.0
47741.88385457104,0.8849789353464934,3338.0
48186.95967435563,0.8915186510190832,3339.0
46539.05521158462,0.8593870583826425,3340.0
45977.617076010945,0.847404570201945,3341.0
46528.01458620322,0.8559229295163036,3342.0
47480.18836491113,0.8717882585795454,3343.0
48944.36859832212,0.8969791440608497,3344.0
50055.81639227941,0.9156251897710848,3345.0
49176.185927545055,0.8978505946035781,3346.0
46996.068247741794,0.8564445203294977,3347.0
43493.61752847122,0.7911413623833181,3348.0
40212.058229146,0.7300927466523519,3349.0
43293.73986768216,0.7845891060198761,3350.0
49118.04522311856,0.8884968652938404,3351.0
51488.24968137501,0.9296570612909443,3352.0
50877.88094801001,0.9169498618839025,3353.0
50046.19123647689,0.900309012068487,3354.0
51094.40645512745,0.9174870150744739,3355.0
