flux,norm,wave
23618.960331307982,0.9652512975270761,3000.0
21621.575422088783,0.8809302104726028,3001.0
20442.675079288998,0.8304114400299,3002.0
20315.68365134648,0.8228388090060095,3003.0
21995.4975385469,0.8883223202692117,3004.0
23620.38904921056,0.951267069657678,3005.0
23420.476985332465,0.9406204329756257,3006.0
22236.7102723988,0.8906694415680534,3007.0
21902.600074150043,0.8749688341744357,3008.0
22873.567513554008,0.9113910185015127,3009.0
24043.754602173936,0.9555855469727962,3010.0
24414.56025533118,0.9679092736178737,3011.0
23945.41855572829,0.946996010938236,3012.0
23814.37321783165,0.9395629161503023,3013.0
24061.67266084417,0.9470961227166996,3014.0
24000.807921641346,0.9425311217429667,3015.0
23596.782270880096,0.9245785349498036,3016.0
22929.03052203311,0.8964313215016497,3017.0
22195.716537763008,0.8658835228759006,3018.0
20994.46454745514,0.817282685216792,3019.0
19139.091359190268,0.7435047855128359,3020.0
19149.033752012074,0.742372029171989,3021.0
22149.02427684565,0.8569559677989147,3022.0
24345.71022701348,0.9400955309249747,3023.0
24196.966501791343,0.9325499996520762,3024.0
23212.864387878286,0.8929295828350079,3025.0
23071.09978668085,0.8858276717085235,3026.0
24444.07687111333,0.9368322552485381,3027.0
25589.8316550305,0.9789877221650342,3028.0
25412.318898595197,0.9704869583882711,3029.0
24590.305489780323,0.9374723987513863,3030.0
24143.055686872314,0.9188595485596366,3031.0
24643.242966623682,0.9363319985062952,3032.0
25694.341502857827,0.9746686514414776,3033.0
26482.473777121566,1.0029460221499709,3034.0
26985.691393235902,1.0203841020668716,3035.0
26306.892211238788,0.9931664633667601,3036.0
24529.79361062146,0.9246547978271764,3037.0
24200.92778650814,0.9108806452145968,3038.0
25434.67482063,0.9558934704917476,3039.0
25639.024100742183,0.9621624363221033,3040.0
24677.2871516676,0.92473503737465,3041.0
24219.59674875731,0.9062934155545948,3042.0
24903.08435699295,0.9305629184461481,3043.0
25641.0047162255,0.9568120532725178,3044.0
26271.231975043578,0.978991654862043,3045.0
26571.760470561207,0.988856866170106,3046.0
25839.517470373128,0.9603273773155752,3047.0
25592.015854863563,0.9498786291559858,3048.0
26453.325413470142,0.9805712657198266,3049.0
26827.71243424506,0.9931709587855645,3050.0
26963.945774266387,0.9969449250264196,3051.0
27382.825593856334,1.01115763550262,3052.0
