flux,norm,wave
42944.70824082674,0.9874233066645287,3000.0
38380.15927784448,0.8800594624452727,3001.0
35850.32968671857,0.8198526900563317,3002.0
35544.10890698602,0.8107241081347103,3003.0
38872.441607312365,0.8843717930721154,3004.0
41897.053834985716,0.95079841187391,3005.0
41243.63466663953,0.9336789566023412,3006.0
39128.596346884304,0.8836776098068233,3007.0
38829.0610227052,0.8748592292797241,3008.0
41004.52687081807,0.9217583295296725,3009.0
43211.47717534162,0.9691927054619938,3010.0
43726.21856993819,0.9785882688385776,3011.0
42539.607845343504,0.9499909188082106,3012.0
42048.58126745227,0.9370560471155338,3013.0
42707.14929222849,0.9497798517182705,3014.0
42537.73288219404,0.944113706672104,3015.0
41721.31413139877,0.9241756726559461,3016.0
40693.94679192644,0.8996871310891066,3017.0
39275.06552358583,0.8666861792728919,3018.0
36875.687296036536,0.8122430713602619,3019.0
33258.074759908246,0.7312421048218366,3020.0
32707.614758397423,0.7178736004175478,3021.0
37435.1667459122,0.820219928782682,3022.0
41312.54715519596,0.9036493753006782,3023.0
41581.445799202236,0.9080308210835203,3024.0
40195.43493336621,0.8763466763222065,3025.0
39995.52218441752,0.8706098418901728,3026.0
42222.590301527765,0.9176655918746177,3027.0
44145.867185639894,0.9580120933306232,3028.0
44056.25842812903,0.9546485432482982,3029.0
42829.426736105714,0.9267153184402481,3030.0
42378.290232094485,0.9156479300618529,3031.0
43528.78612034509,0.9391935443654611,3032.0
45316.71551733295,0.9764331040171867,3033.0
46749.969120398695,1.0059644234166976,3034.0
47984.961518234435,1.0311812172151604,3035.0
46782.70111459874,1.0040483855419464,3036.0
43364.28644781521,0.9295048274065509,3037.0
42852.41703977788,0.9173923000409555,3038.0
45206.85038183234,0.96661650416767,3039.0
45328.73326447823,0.9680621338434998,3040.0
43293.529579272734,0.9235097569609187,3041.0
42756.794185663195,0.9110060663708014,3042.0
44525.287032735134,0.9476084915704761,3043.0
46112.534582685745,0.9802918339115256,3044.0
47317.970125621214,1.0048110812972813,3045.0
47755.92471883627,1.0130126910684076,3046.0
45885.650764966485,0.9723013598824238,3047.0
44768.925538318916,0.9476407986193129,3048.0
46005.69692472392,0.9728102615414994,3049.0
46480.77557243539,0.9818505216846176,3050.0
46739.8208721166,0.9863254178450434,3051.0
47535.15205114184,1.0021081565906615,3052.0
45687.309472032444,0.9622032999396885,3053.0
42786.330002919436,0.9002280321480083,3054.0
42606.168116719906,0.8955721205763089,3055.0
42770.63799459967,0.8981697737821672,3056.0
40772.914176189246,0.8554069507124097,3057.0
39606.9541862733,0.8301644871114314,3058.0
40847.07096815992,0.8553588445822926,3059.0
43694.87943627331,0.9141456945816494,3060.0
46640.61029778913,0.9748749982798375,3061.0
47626.259701821815,0.9945648108050325,3062.0
46143.176081061014,0.9627150286442183,3063.0
43392.31132199714,0.9044990881705501,3064.0
41666.949472900276,0.8677472519435201,3065.0
39578.353399506945,0.8235050096716362,3066.0
38754.023349406765,0.8056247068347099,3067.0
41338.66954261924,0.8585786606841993,3068.0
45214.08369686188,0.9382202193665677,3069.0
47503.22389184778,0.9848296797616803,3070.0
46566.64009958851,0.9645375837129231,3071.0
44560.144180545765,0.9221380723186091,3072.0
45485.83086335985,0.9404359213390443,3073.0
47040.498608894304,0.9716883438497923,3074.0
45920.67539101622,0.9476835089892276,3075.0
46135.663564245195,0.9512386356764417,3076.0
47143.224888298304,0.971106854281731,3077.0
46200.45918491968,0.9507932939452063,3078.0
46344.108282329755,0.9528470536916098,3079.0
47471.060448227756,0.9750859650157564,3080.0
47594.61943927044,0.9766822528975295,3081.0
47747.21599613608,0.9788605307344397,3082.0
48399.945888364084,0.9912667220266974,3083.0
49533.82607800206,1.0134811559316652,3084.0
50148.456573738884,1.0250250924897273,3085.0
47134.4061977354,0.9624380062076132,3086.0
41331.24211551772,0.843073355903984,3087.0
38599.815941706096,0.7865356575616804,3088.0
39667.83863726825,0.8074428603676053,3089.0
41079.61871096893,0.8352822613297062,3090.0
41212.566926424704,0.8370730167119833,3091.0
39794.352369221946,0.807374232890701,3092.0
39084.36966670169,0.7920798831027004,3093.0
41261.82794015723,0.8352551107204329,3094.0
43842.02328063001,0.8864580181271671,3095.0
43695.99685545987,0.8824659635545998,3096.0
42442.065975729645,0.8561169621629945,3097.0
41978.87400006916,0.8457439806696387,3098.0
40144.08270419602,0.8077783559019235,3099.0
37785.68021428072,0.7593660734335905,3100.0
38292.685641314245,0.7685701330061556,3101.0
40760.137046771946,0.8170285604391601,3102.0
44333.797038400735,0.8874837025120961,3103.0
46424.93876838054,0.9280904850610876,3104.0
45691.29624402223,0.9121691715886595,3105.0
45408.03495203808,0.9052461798242902,3106.0
47770.83323270879,0.9509940197242732,3107.0
51226.168175377126,1.0183016795376998,3108.0
51501.74785129839,1.0222675372977705,3109.0
49416.089970765745,0.979393321016755,3110.0
48392.971873499344,0.9576462449434803,3111.0
49478.89834004296,0.9776075644232884,3112.0
50640.90658150047,0.9989761904163886,3113.0
49702.31805397957,0.9788736195546701,3114.0
50807.83199281787,0.9989963609371864,3115.0
51253.63529873786,1.0060692966706388,3116.0
47143.74787236911,0.9238124124579755,3117.0
43598.182876424675,0.8528465023815383,3118.0
40761.44346377318,0.7959417292404916,3119.0
38817.71424031447,0.7566194974687154,3120.0
39366.58532847136,0.7659103850723338,3121.0
41768.61119502103,0.811128870520397,3122.0
45983.52616784591,0.8912896290629797,3123.0
47620.10208726776,0.9212361769408097,3124.0
45517.94091770469,0.8788501891081133,3125.0
45079.02591204094,0.868652398941379,3126.0
45609.269871407414,0.8771052934450276,3127.0
44839.964665994514,0.8605557615602256,3128.0
44831.368945795526,0.8586162549811514,3129.0
44109.51705789125,0.843026339207283,3130.0
44309.107932150895,0.84504948934912,3131.0
45708.7669083228,0.86987665493237,3132.0
45219.19251973203,0.8586949706445727,3133.0
45932.605192346884,0.8703305517065107,3134.0
48538.45279571907,0.9176675553957317,3135.0
48973.74025281293,0.9238223351186141,3136.0
49621.98038756465,0.9339306432547325,3137.0
51535.238604094535,0.9677205370564274,3138.0
52454.21985269821,0.982700534091824,3139.0
54149.91825477555,1.0121008515498844,3140.0
54950.691065059444,1.0246479422540915,3141.0
50637.21250763911,0.9419705131779721,3142.0
36971.51621479227,0.6861063344908125,3143.0
23695.685199307703,0.4386730000438102,3144.0
25275.076004670867,0.4667695904098888,3145.0
35035.921045442505,0.6454360637387029,3146.0
41089.62224896,0.7550796468084809,3147.0
44391.43542067182,0.8137148067391292,3148.0
49040.677288447165,0.8966718989254133,3149.0
