flux,norm,wave
31970.951052573033,0.9850613842027138,3000.0
24297.467074820255,0.7468537158118128,3001.0
21479.826855081432,0.6586958597596035,3002.0
22609.62731054849,0.6917348090267648,3003.0
27512.942259498643,0.8398223726986104,3004.0
31261.034935811782,0.9520717814617775,3005.0
29915.168477912015,0.9090445203635074,3006.0
26443.216182287662,0.8017637510468673,3007.0
24971.574761697866,0.7554874644189497,3008.0
27229.56948282829,0.8220187328377605,3009.0
31169.392453620985,0.938942452547844,3010.0
32905.45033256962,0.989140402464309,3011.0
31048.20343456468,0.931355508715889,3012.0
29502.79505618929,0.8831616690098071,3013.0
29969.34148373949,0.8952845675114192,3014.0
30203.40308763572,0.9004407184750551,3015.0
29445.007614245435,0.8760612237321077,3016.0
27534.84741061321,0.8175924745188144,3017.0
24525.51693031784,0.7267940880143788,3018.0
20333.584354013397,0.6013861777247983,3019.0
15300.415546862796,0.45164373620163556,3020.0
14851.103593718804,0.4375336330660859,3021.0
21842.75649948473,0.6422831084092326,3022.0
28673.181358586273,0.841525690315894,3023.0
29588.299304082768,0.8667418214437052,3024.0
26676.163343279542,0.7799681949922896,3025.0
26117.42899769062,0.7622070564133688,3026.0
30231.49392150076,0.8806353729541454,3027.0
33536.37105171923,0.9751046696371309,3028.0
33119.43643953009,0.9612163769733416,3029.0
30710.289494324865,0.8896707484893985,3030.0
29659.272879982265,0.8576635034574898,3031.0
31827.60607072919,0.9187027410730605,3032.0
34760.52577605552,1.0015561276255303,3033.0
36364.0244133515,1.0458799936885075,3034.0
37688.41701069101,1.0820355931548236,3035.0
35026.00572961491,1.0038076759355465,3036.0
28628.248586325648,0.8189986300387954,3037.0
27731.143064971828,0.7919297436457957,3038.0
32096.90234679033,0.9149855248753416,3039.0
33221.700432819714,0.945380532245018,3040.0
30772.991760472796,0.8741569855391014,3041.0
29694.50199392688,0.8420379016302064,3042.0
31800.93931335648,0.9001857646847519,3043.0
34419.6432936153,0.9726030418064134,3044.0
36472.561213009954,1.0288043806645064,3045.0
35840.78046876198,1.009209335555271,3046.0
30978.509435098862,0.870765683606772,3047.0
29044.412169317016,0.8149666799459319,3048.0
32401.019177385777,0.9075522804191353,3049.0
34622.62901005724,0.968072201995174,3050.0
35793.21674153537,0.9990378290711927,3051.0
37121.7480207234,1.0342883928883058,3052.0
34382.57992854787,0.9562732842991903,3053.0
30498.162326433863,0.846731331212915,3054.0
30732.77342969034,0.8517260817226747,3055.0
30933.84181000156,0.8557677081230203,3056.0
27386.669377675153,0.7562797576601753,3057.0
24074.70567450493,0.6636248234406353,3058.0
24368.698869762768,0.670516221168759,3059.0
28378.133315287472,0.779422239244008,3060.0
33234.73920019965,0.9111497390833289,3061.0
35520.06692067362,0.9720218740383668,3062.0
33805.09233703503,0.9233901283003825,3063.0
29925.377751355478,0.8159046721107666,3064.0
28254.92882655749,0.7689291078245545,3065.0
26769.31635927831,0.7271384075696441,3066.0
25311.337524533257,0.6862428407926088,3067.0
27503.47454533669,0.7442660680806034,3068.0
32289.339286666735,0.8721125461512128,3069.0
35664.863551027745,0.9614379266410532,3070.0
34994.45435908074,0.9415461328629747,3071.0
32109.637909583707,0.8622509211147891,3072.0
32357.660374101317,0.8672119240983095,3073.0
33862.57982869783,0.9057572773570725,3074.0
32566.057236127217,0.8693491457493797,3075.0
33113.24234205933,0.882188561796383,3076.0
34566.336300838506,0.9190453586295351,3077.0
33093.56908961675,0.8781002680109096,3078.0
32888.735380400045,0.8708782089527974,3079.0
34771.90953942764,0.9188427514663575,3080.0
35854.019801758186,0.9454648415199184,3081.0
36223.67055231391,0.9532068524939928,3082.0
36532.29086095648,0.9592921567889527,3083.0
38058.47700686343,0.9972329467939365,3084.0
40123.26805006934,1.0490700900279928,3085.0
37575.95282338946,0.9803311329992407,3086.0
30764.559832572882,0.8008653637247527,3087.0
27158.603553847577,0.705429329329605,3088.0
27823.306795291475,0.7210795609612701,3089.0
29093.307423514878,0.7522926741040789,3090.0
29667.686928309613,0.7653982946196077,3091.0
28679.703257174435,0.7382086597110138,3092.0
27579.75598165034,0.7082491107627334,3093.0
29319.48910157601,0.7511617373658452,3094.0
32233.68022786621,0.82386973048983,3095.0
32668.499533118407,0.8329893346462555,3096.0
31590.30846433887,0.8035549456426571,3097.0
30211.26530497296,0.7666052709567598,3098.0
26622.26374295696,0.6738738710829818,3099.0
22968.85576866155,0.5799535112335866,3100.0
23084.66654734469,0.5814159124378228,3101.0
26612.60526549919,0.6685738004842832,3102.0
32239.064516620438,0.8078525179932937,3103.0
36198.66923597596,0.9047297157918456,3104.0
35921.555354619646,0.89546118158317,3105.0
35130.85456818104,0.8734426332163744,3106.0
37153.99127634367,0.9212844209815124,3107.0
40892.13821230245,1.0112512580600623,3108.0
41768.594149149176,1.0301214308086553,3109.0
39434.058656745736,0.9698789796309244,3110.0
38492.58574163858,0.9441016234153389,3111.0
40237.85250041712,0.9841471098046413,3112.0
41144.144499614114,1.0034707247544792,3113.0
39957.04899148589,0.9717382394912991,3114.0
41541.2017366836,1.0073533501307026,3115.0
42014.26406531013,1.0158603537943898,3116.0
37130.54368524542,0.8951391938294327,3117.0
33274.87160506108,0.7998073623357002,3118.0
31236.269171536387,0.7485587360805789,3119.0
29199.273744479815,0.697629292956737,3120.0
28136.18915181604,0.6701813218739502,3121.0
29453.86249619821,0.6994108733230636,3122.0
33929.60419298258,0.8031948757321132,3123.0
36828.20600056037,0.8690882482798048,3124.0
35431.82913684544,0.8335035743515955,3125.0
34243.92578292443,0.8030039017978368,3126.0
34077.703858087516,0.7965527003937626,3127.0
32600.481846808885,0.7595710204243603,3128.0
31831.80740155616,0.739258232083289,3129.0
32076.07293939902,0.7425011289035512,3130.0
33655.24844540014,0.7764983887059174,3131.0
35274.11229970908,0.8111602935041746,3132.0
34388.23513741812,0.7881602588517135,3133.0
34343.176740134884,0.7844957709005577,3134.0
36610.04870997374,0.833465457494604,3135.0
36901.29725054541,0.8372554168431272,3136.0
36887.20615897844,0.8340905858070371,3137.0
38718.933305518956,0.8725177455028033,3138.0
40056.5464179073,0.8995604008764836,3139.0
42022.38217935654,0.940450972993493,3140.0
43442.16952163047,0.9688545723558539,3141.0
39645.78560231748,0.8811073935404231,3142.0
27817.20425422177,0.616060501578271,3143.0
17171.847664344907,0.37896449234014307,3144.0
18329.54378280399,0.40308672332814904,3145.0
25636.88427637159,0.5617865814099068,3146.0
30127.81265301447,0.6578503821712609,3147.0
33709.08264844868,0.7334224458571108,3148.0
39197.72313848419,0.8497875274859492,3149.0
43082.63641778135,0.9306550429608675,3150.0
43031.17288593923,0.9261929883408462,3151.0
39862.248234385755,0.8548836516905403,3152.0
39313.551474377884,0.8400587832027628,3153.0
40505.55375307937,0.8623818094431602,3154.0
36759.353580700285,0.7797692629662043,3155.0
28206.66596180323,0.5961547792285145,3156.0
19893.650874644823,0.41891582275385336,3157.0
16825.855049210884,0.35301288370376566,3158.0
18817.362747442432,0.39334136738102665,3159.0
21706.07476254593,0.4520496072661521,3160.0
22826.549728713842,0.47362613396368325,3161.0
24772.704534149394,0.5121016867965008,3162.0
28118.618701137417,0.5791101004471195,3163.0
29294.02280250096,0.60107364012908,3164.0
29398.661260070272,0.6009730915310518,3165.0
30009.739106695448,0.6111755191248839,3166.0
31119.775016798354,0.6314137613329464,3167.0
31063.205702240826,0.6279072395652127,3168.0
30314.661061643492,0.6104800388043224,3169.0
33753.74815913668,0.6771865899532538,3170.0
40028.348724857206,0.800054949627988,3171.0
44018.10929336871,0.8764914313533861,3172.0
44343.55144916706,0.8796489835087595,3173.0
42806.99935095173,0.8459700650107234,3174.0
43011.80210248476,0.8468137462076669,3175.0
45343.77069674326,0.8893584884986647,3176.0
46683.12394167466,0.9121728487919496,3177.0
45734.49798114495,0.8902630233783991,3178.0
41045.48456410377,0.7959692802505554,3179.0
34382.202104019474,0.6642331569811293,3180.0
29226.823051908887,0.5625018876639972,3181.0
26576.183164760387,0.5095539710211069,3182.0
26748.529184840307,0.5109195458984477,3183.0
27336.470852576138,0.5201756629992288,3184.0
28846.85044178588,0.5468409416795527,3185.0
33020.25857141977,0.6235888043170301,3186.0
36383.37663293282,0.6845045873963347,3187.0
38741.635642975714,0.7261180811886554,3188.0
41464.87317193275,0.774223072504134,3189.0
40219.6397193453,0.7481368674043433,3190.0
34363.855505299485,0.6367993804857203,3191.0
30377.27243662843,0.560800322572691,3192.0
32682.254077321828,0.601078483845587,3193.0
36954.839261550806,0.6770976035534726,3194.0
