flux,norm,wave
42186.304223733736,0.9818110832196675,3000.0
38377.40711835047,0.8934075085400893,3001.0
36487.11390695162,0.8495990295568596,3002.0
36574.896031939905,0.8518069528978156,3003.0
39486.04292130274,0.9197470236397924,3004.0
41740.95874644397,0.9723823402692982,3005.0
40968.68619260306,0.9544644766827929,3006.0
39322.033035335495,0.9161362545369085,3007.0
39272.29901165367,0.9149769447439439,3008.0
41335.08193513554,0.9629988212838554,3009.0
42848.31576487917,0.9981764271868965,3010.0
42916.770841254,0.9996563567244436,3011.0
42059.17431350292,0.9795310058894124,3012.0
42060.483292503865,0.979375270078009,3013.0
43266.229946087835,1.007221786153107,3014.0
43364.06126397759,1.009232004339384,3015.0
42653.954877282406,0.9924057687512523,3016.0
41886.031341114765,0.974208866502371,3017.0
40483.42493409927,0.9412328151492128,3018.0
38417.754866430936,0.8928384444840399,3019.0
35354.352254015255,0.8212759328265468,3020.0
33877.282025022774,0.7865826954959297,3021.0
35928.99736007737,0.8337866458118012,3022.0
38140.45162988487,0.8846147096635679,3023.0
39114.049848710994,0.9066593957263865,3024.0
39206.68242837755,0.908237001434266,3025.0
39442.082443003725,0.9130853965753877,3026.0
40733.99361828943,0.9423361647488916,3027.0
42171.41887437808,0.9748758803145829,3028.0
43018.91453632879,0.9937058301545539,3029.0
43117.01193012922,0.9951749913591634,3030.0
43293.20131037672,0.9984081899165792,3031.0
43948.395099630354,1.01263846167883,3032.0
44845.146250406564,1.0323696685659882,3033.0
45795.327360483796,1.0532582839339282,3034.0
46784.473778331456,1.0749667290421532,3035.0
45911.98108228185,1.0538640813202431,3036.0
43380.11875664943,0.994719075273819,3037.0
43253.65154755688,0.9907625367768945,3038.0
45347.1840639476,1.037576841119896,3039.0
45462.79706319466,1.0390475196487208,3040.0
44085.89736276639,1.006409042751373,3041.0
44442.48079349244,1.0133398234351667,3042.0
46415.28437295472,1.057027534752429,3043.0
47583.89710703326,1.082281832736081,3044.0
48064.454084135774,1.0918077455017312,3045.0
47928.83140245568,1.0872955924306578,3046.0
45988.62131726336,1.0418777323177246,3047.0
44523.80215259372,1.0073056083158782,3048.0
44852.80262572393,1.0133241972266072,3049.0
