flux,norm,wave
26678.92370353642,0.9514732207541837,3000.0
18911.436981131672,0.6724272856282232,3001.0
16332.339023347908,0.5789957823848592,3002.0
18077.957604218678,0.6389927034518531,3003.0
23517.74489184417,0.8288475658037534,3004.0
27590.568870202358,0.9695822793668624,3005.0
26141.37658769509,0.9160299989730223,3006.0
22046.371284748468,0.7703488465421476,3007.0
19811.67547413941,0.6903226072126263,3008.0
21766.463649008518,0.7563285322166909,3009.0
26236.56914504465,0.9091429415588713,3010.0
28436.28898992853,0.9826775357878705,3011.0
26532.614358648207,0.9144106172749825,3012.0
25058.24675238144,0.8612808599720225,3013.0
25599.436615133785,0.8775399281932164,3014.0
25802.91537312697,0.8821790908014697,3015.0
24850.438578031284,0.8473881022596564,3016.0
22441.090732277968,0.7632399403245326,3017.0
18856.09083179376,0.6396549997793306,3018.0
14504.494934825245,0.49077409875106404,3019.0
10045.311413684662,0.33902746577391846,3020.0
10116.248161598787,0.34055767531794495,3021.0
17134.517374284882,0.5753733702267781,3022.0
24336.227770191294,0.8151630622966682,3023.0
25419.07319752964,0.8493186537525196,3024.0
22123.110208513768,0.7373657025953309,3025.0
21434.980609834758,0.712674853515633,3026.0
26239.915782902783,0.8702977706902668,3027.0
30293.936273964657,1.0023132162491153,3028.0
29952.675141581803,0.9886227986633473,3029.0
27170.7485236374,0.8946404430202507,3030.0
25816.761325884698,0.8480178435202012,3031.0
28201.30655987965,0.924129603445745,3032.0
31470.16261709633,1.0287904119950853,3033.0
33025.46811863368,1.0770720341678701,3034.0
34091.127384283565,1.109195990739877,3035.0
30802.984529514637,0.9998478958873062,3036.0
23594.09824020236,0.7640495528375029,3037.0
22542.450036478658,0.7282806912126255,3038.0
27349.92997679641,0.8815271962141136,3039.0
28864.36341529851,0.9281652906269008,3040.0
26484.95625455497,0.8496659591464499,3041.0
25148.446982755668,0.8049099157074513,3042.0
27146.988081657397,0.8668544619115954,3043.0
30115.453202424193,0.9594081618839033,3044.0
32259.586824551527,1.0253286033096927,3045.0
30842.022155153398,0.9779979452325488,3046.0
25026.835279344694,0.7917574890385778,3047.0
23141.2075426759,0.7304045948030776,3048.0
27390.845065032187,0.8625295840488941,3049.0
30399.294202479585,0.955042686023254,3050.0
32057.805122475704,1.0048082159247733,3051.0
33730.41046335223,1.05477614707731,3052.0
30987.50993518346,0.9667486639421897,3053.0
27095.929581690358,0.84336953535836,3054.0
27528.05063242308,0.8548201889311099,3055.0
27399.306409926576,0.8488337275552553,3056.0
22817.858274424525,0.705244577067658,3057.0
18467.620594683078,0.5694498708962875,3058.0
18434.285630438,0.5670850444823111,3059.0
23065.05044420484,0.7078660050165712,3060.0
28863.44290036727,0.8837242628653017,3061.0
31696.46220451748,0.9681629571647443,3062.0
30044.346788506948,0.9155167355149849,3063.0
26148.547169463487,0.7949019461422013,3064.0
24466.408018759717,0.7419849743627766,3065.0
22872.124722675013,0.6919688382635519,3066.0
21239.095839342757,0.6410135594504238,3067.0
23702.737841472066,0.7136359387346684,3068.0
28937.42113180309,0.8691218850158787,3069.0
32372.324833897557,0.9699132164320212,3070.0
31565.871133782133,0.9434310659008135,3071.0
28234.027496536888,0.8417705527599462,3072.0
27856.763025681543,0.828466518998058,3073.0
29115.900914190228,0.8637592210674517,3074.0
27881.06580618077,0.8250581250375999,3075.0
28696.051579964937,0.8470409598714679,3076.0
30616.527375568592,0.901445555160648,3077.0
29149.483194625733,0.8560709801308721,3078.0
28613.40957944773,0.8381808679397914,3079.0
30685.396613014746,0.8965670935787151,3080.0
32205.52936767456,0.9385511804727985,3081.0
32588.079223315737,0.9472314871721266,3082.0
32675.00749157351,0.9472751055765,3083.0
34513.044236648595,0.9979294198546982,3084.0
37393.11421170193,1.0783437689981474,3085.0
35214.891121501096,1.012823438242598,3086.0
28172.667706358614,0.8081086740229864,3087.0
24192.062194571117,0.6920564922342451,3088.0
24659.864418309346,0.7035233491643929,3089.0
25847.89874136584,0.7354013442856356,3090.0
26362.334626606065,0.7479738551377105,3091.0
25402.636063376274,0.7187479180886454,3092.0
24294.613198525283,0.6854800521018732,3093.0
25928.19184413208,0.72951748068079,3094.0
28780.24919592784,0.8074732616754035,3095.0
29234.053434421163,0.8178697127335527,3096.0
28136.586929975372,0.7849088521059898,3097.0
26516.387918029828,0.7375746956239699,3098.0
22413.269082923707,0.6216295780349315,3099.0
18139.17968827075,0.5016141719728876,3100.0
17848.946461551197,0.49213152201689353,3101.0
21867.64709691656,0.6011429140382165,3102.0
28581.65982290501,0.7833588002497701,3103.0
33238.00581694381,0.9082308753577842,3104.0
32964.13679484215,0.8980103476785743,3105.0
31971.38555121148,0.8682996530781361,3106.0
34039.682812879015,0.9216208983671993,3107.0
37900.61313761096,1.0229671535771132,3108.0
38718.29450190773,1.0417661055933893,3109.0
36057.701143694925,0.9671200864126102,3110.0
35171.175892358566,0.9403452655136355,3111.0
37315.32484348617,0.994478498465742,3112.0
38212.855227577704,1.0151142458806142,3113.0
36765.41856075048,0.9734903976383127,3114.0
37952.49338732295,1.0016328840115236,3115.0
38047.40788492948,1.0008263688973436,3116.0
33297.17247399107,0.8729627281713531,3117.0
29766.640821422243,0.7777899337978618,3118.0
28144.230178223912,0.7329185496927201,3119.0
26325.085359525063,0.6832189700652863,3120.0
25102.03656180616,0.6492516328190634,3121.0
26074.62183564524,0.6720885318902969,3122.0
30275.58838104561,0.7776713029013621,3123.0
33425.57406349862,0.8555950071444416,3124.0
32209.045806672962,0.8215693153296849,3125.0
30785.984562305963,0.7825060579610771,3126.0
30562.64447911785,0.7740792923242714,3127.0
29073.70466550728,0.7337473150184898,3128.0
28119.902333472066,0.7071370307919848,3129.0
28629.297339142016,0.7173585746045533,3130.0
30539.63336196926,0.7624610832969249,3131.0
32010.59545475928,0.7962849622699155,3132.0
30773.62228463313,0.7627235063296529,3133.0
30327.282551904547,0.7489086086812611,3134.0
32481.20315984689,0.7991485516303852,3135.0
33006.24605250527,0.8090681431658753,3136.0
33156.428028655915,0.8097369272116783,3137.0
35021.826507758364,0.8521109003191025,3138.0
36349.40385494366,0.8811093765396212,3139.0
38324.7999873692,0.9255116866601846,3140.0
39856.31918384962,0.9588775514331406,3141.0
36138.958834669014,0.8661641785579087,3142.0
25015.69386241458,0.5972973838219467,3143.0
15347.880970048845,0.36506904003668617,3144.0
16518.210494690553,0.3914112754348023,3145.0
23204.045594316543,0.5477384364784882,3146.0
27204.48516547084,0.6397124300565549,3147.0
30817.790222356693,0.7218988033307442,3148.0
36510.66310121538,0.8519636276799637,3149.0
40191.64766965276,0.9342428502285218,3150.0
39775.54457688334,0.9209987729872217,3151.0
36316.20748665129,0.8376427394437103,3152.0
35374.08426200041,0.8127474492476067,3153.0
36223.41820282216,0.8290270907379983,3154.0
33013.39467770297,0.7526192794526371,3155.0
25740.85353340946,0.5845357846276485,3156.0
18348.01042411644,0.41502804587405845,3157.0
15291.511031365591,0.3445376115139746,3158.0
16725.115937882074,0.37536239409930355,3159.0
18960.433733389833,0.4238606025901682,3160.0
19703.481106124116,0.43874161557426394,3161.0
21670.691809252185,0.4806487362809722,3162.0
25300.555349577422,0.5589493657067341,3163.0
26750.82836741276,0.5886611891843415,3164.0
26764.850142984887,0.5866475403765731,3165.0
27399.45123202164,0.5981873563154008,3166.0
28587.70841475773,0.6216650216298918,3167.0
28081.76007548268,0.6082499367055032,3168.0
27296.879639387407,0.5889121090449767,3169.0
31222.71664746853,0.6709452849496303,3170.0
37579.787430227,0.8043573113055613,3171.0
41400.97341187109,0.8826387569823239,3172.0
41533.73030823721,0.8819637287268808,3173.0
39894.275927918345,0.8437959638791643,3174.0
40344.749823573184,0.8499449614764468,3175.0
43044.83097808239,0.9032369122683683,3176.0
43940.41861153242,0.9183787979251653,3177.0
41967.697243588416,0.8736751864360937,3178.0
37080.25758683291,0.7688739332746946,3179.0
30997.741283983214,0.6402070110954726,3180.0
26312.6193813642,0.5412937389894517,3181.0
23628.71222051689,0.48415920223346604,3182.0
23473.407096273477,0.4790758414400847,3183.0
24064.390201819962,0.4891971269243551,3184.0
25897.206743125887,0.5243772699871853,3185.0
30196.800576054444,0.6090246482391103,3186.0
33730.20819685419,0.6776058954052656,3187.0
36229.46450547125,0.7249458989257451,3188.0
38713.52690680215,0.7716020331122967,3189.0
36872.38225600175,0.7320155010361223,3190.0
30431.32459519612,0.6017692652457883,3191.0
26238.56291586288,0.5168219665879598,3192.0
28494.753543477284,0.5590612591310238,3193.0
32979.02066379348,0.6445071154111971,3194.0
35325.68957401879,0.6876668099963689,3195.0
36733.00494153066,0.7122679494850259,3196.0
37530.7726480256,0.7248967365102628,3197.0
40488.8118932939,0.7789823498581574,3198.0
41297.461321369265,0.7914477014211974,3199.0
37118.514205287356,0.7085951160307756,3200.0
36641.912534382594,0.6967819834781411,3201.0
38618.507938988885,0.731523131271553,3202.0
39392.33466066959,0.7432942168693083,3203.0
40829.90779982215,0.7674438976346662,3204.0
42143.32267811514,0.789076371295272,3205.0
43314.114855438245,0.8078758675240416,3206.0
42336.74915605892,0.7866120570036852,3207.0
40319.902666185866,0.7462657565216331,3208.0
41070.58581782452,0.7572495148804743,3209.0
40937.25463961121,0.7519069157976102,3210.0
38665.33634154082,0.7074694281770676,3211.0
