flux,norm,wave
40946.816601932645,0.9901000443548587,3000.0
35420.88629093266,0.8541880133139631,3001.0
32647.26449944188,0.7852389823900244,3002.0
32469.84863095377,0.7789716591443049,3003.0
36157.128162962654,0.8652596416684918,3004.0
39526.12836530087,0.9435657473802262,3005.0
38784.80662497355,0.9236524939350814,3006.0
36337.8936053605,0.8633541953995275,3007.0
35846.13289589412,0.8497213289665946,3008.0
38149.688222513774,0.9023028416323629,3009.0
40875.131433661525,0.9646489264171149,3010.0
41728.45262501557,0.9826805709948429,3011.0
40283.66389072628,0.9466723807224857,3012.0
39314.54771745709,0.9220084232215388,3013.0
39722.79695495747,0.9297196737896931,3014.0
39583.70898399489,0.9246524994883303,3015.0
38807.01374918356,0.9047757533731238,3016.0
37634.990734057465,0.8758093078873727,3017.0
35947.33579275752,0.835005549685155,3018.0
33006.895072602434,0.7653316732276053,3019.0
28636.74723035408,0.6628390269646216,3020.0
28158.208112196928,0.6506468678053423,3021.0
34258.428319213024,0.7902779231811896,3022.0
39356.870096459934,0.9064018203211891,3023.0
39584.56149843615,0.9101838949627773,3024.0
37470.68827946027,0.8602267523679079,3025.0
37086.09492538163,0.8500897974184597,3026.0
39898.45024616498,0.9131795911940568,3027.0
42144.16816275306,0.9631585131953371,3028.0
41720.345469126514,0.9520977202477658,3029.0
39897.4116390885,0.9092106925406334,3030.0
39135.7740863558,0.8906198360777671,3031.0
40603.90875828431,0.92277739112122,3032.0
42806.874828457214,0.9715495289047447,3033.0
44385.89595526497,1.0060741715045718,3034.0
45795.969798197926,1.0367086819823632,3035.0
44329.58247518532,1.0022546507629289,3036.0
40150.90982464545,0.9066609518863324,3037.0
39464.75891914923,0.8900897441444476,3038.0
42255.57635237455,0.9519027017233399,3039.0
42565.51965170308,0.9577665133498319,3040.0
40228.58455613453,0.904145368358718,3041.0
39329.31571152272,0.8829374829012616,3042.0
41169.24673056728,0.9232183455510674,3043.0
43100.30424858546,0.9654667128045505,3044.0
44731.93429882743,1.0009382171827421,3045.0
45282.04277532291,1.0121736518029572,3046.0
42883.164931921965,0.9575505561008767,3047.0
41522.60358464379,0.9262141448192033,3048.0
43270.88416484709,0.9642292010998494,3049.0
44371.43971920281,0.9877592029209449,3050.0
45016.7570536736,1.0011285512682548,3051.0
45839.183132839535,1.0184161117159616,3052.0
43556.300494392795,0.9667550540254358,3053.0
40403.37477418843,0.8959095346092247,3054.0
40440.615732361686,0.8958781762119342,3055.0
40602.19169092035,0.8986046099542879,3056.0
38019.89939717953,0.840661267157295,3057.0
36236.20128952035,0.8004721906009398,3058.0
37289.18735150696,0.8229667224375886,3059.0
40383.346772105186,0.8904291212078537,3060.0
43732.46515937725,0.9633858859795353,3061.0
44876.403218755775,0.987676866739335,3062.0
42906.08797086831,0.9434463080059011,3063.0
39388.520315918504,0.8653064536203612,3064.0
37555.666981211936,0.8242861542427128,3065.0
35661.52357790928,0.7819960860799828,3066.0
34543.604276882754,0.756787719387087,3067.0
36933.20535869341,0.8083964887110963,3068.0
41220.187259960716,0.9013994572854396,3069.0
43929.67173583378,0.9597625501083328,3070.0
43111.60830272442,0.9410156503237205,3071.0
