flux,norm,wave
36442.863861683036,0.9919711021038824,3000.0
29575.569345214346,0.8026564832045571,3001.0
26698.53717667032,0.722473160952139,3002.0
27166.98540264216,0.7330613016624922,3003.0
31488.261942525693,0.8473024537972141,3004.0
35049.27986181323,0.9405579169295596,3005.0
33958.01825791707,0.9088466326106045,3006.0
31001.41318615855,0.8275536334425297,3007.0
30080.478675095288,0.8009212163568193,3008.0
32447.750591144126,0.8617940479953524,3009.0
35863.86702067448,0.9501950020002022,3010.0
37193.803411108005,0.9830719304748218,3011.0
35464.689629473665,0.9351725667935248,3012.0
34045.881055773265,0.8956995298994327,3013.0
34420.351325151554,0.9035163255667912,3014.0
34511.4403110986,0.9039137145492636,3015.0
33795.28839583323,0.8832486366927986,3016.0
32287.051460655737,0.8420490189504897,3017.0
29943.301720054966,0.7793088203529739,3018.0
26251.982056472047,0.6818536667712544,3019.0
21253.398677489462,0.5509274656445382,3020.0
20685.308886995597,0.5351583419520951,3021.0
27527.407714456593,0.7108151696976479,3022.0
33760.30489645999,0.8701320767451907,3023.0
34338.11582440872,0.8834025091662611,3024.0
31712.692381380362,0.8143930834968333,3025.0
31226.84749855125,0.8005028693743103,3026.0
34745.685739974884,0.8891683061162413,3027.0
37494.52263290797,0.9578849639278116,3028.0
36999.514784488936,0.9436645980833881,3029.0
34805.036830015204,0.8862435129261297,3030.0
33871.658004778415,0.861092021910573,3031.0
35751.15741204442,0.9074395998003583,3032.0
38372.542008256714,0.9724665076801513,3033.0
39990.135951875716,1.0119171456770302,3034.0
41423.14538317813,1.0466084855022209,3035.0
39351.085308419715,0.9927906933398816,3036.0
33956.57720027308,0.855450694458279,3037.0
33157.52043991061,0.8341287635696936,3038.0
36811.31917286997,0.92474477316881,3039.0
37533.93953639963,0.9415929164844813,3040.0
35078.51675601963,0.8787947614496334,3041.0
34058.24432030339,0.8520870793924168,3042.0
36056.63037152795,0.9008868197084015,3043.0
38365.85459115595,0.957328170395929,3044.0
40308.772750587494,1.0045082567470598,3045.0
40374.24428773359,1.004854157454721,3046.0
36686.0964420731,0.9119082767084232,3047.0
34936.54248219936,0.8673343683313196,3048.0
37497.88110884757,0.9297708201704428,3049.0
39215.42490577868,0.971166860952423,3050.0
40160.09294044442,0.9933543583038597,3051.0
41205.327590123816,1.0179814631478081,3052.0
38568.74820784195,0.951706684169284,3053.0
34958.548703198845,0.8616001156585729,3054.0
35119.07997438017,0.8645370181542109,3055.0
35354.492327669504,0.8693129397741124,3056.0
32301.441741647614,0.7933176574688444,3057.0
29738.30215095897,0.7295201551162953,3058.0
30394.748938328947,0.7447619360926873,3059.0
33933.31065753503,0.8305091972450602,3060.0
38033.61579598218,0.9297930300757496,3061.0
39730.951208349376,0.9701723474182739,3062.0
37757.78218396595,0.9209331554482667,3063.0
33856.71364098646,0.8248371755781937,3064.0
32082.955122110445,0.7807272245874636,3065.0
30490.50539451695,0.7411233669878882,3066.0
29181.108806071632,0.7084800695295823,3067.0
31372.849957334984,0.760813969385174,3068.0
35912.9472728814,0.8699064685933136,3069.0
39039.639475239375,0.9445442798519799,3070.0
38361.157907509085,0.9270451920260689,3071.0
35865.803567295035,0.8657246042270333,3072.0
36569.96318572319,0.8816794091727547,3073.0
38315.5682221793,0.9226671797050494,3074.0
37051.970957036785,0.8911710192382369,3075.0
37467.93163162568,0.9000888345016071,3076.0
38706.359791629686,0.9287087672663648,3077.0
37210.853175152835,0.8917307034144004,3078.0
37102.07237993311,0.8880228159562188,3079.0
38818.919613400896,0.9279528802321403,3080.0
39534.58263928093,0.9438663391434742,3081.0
39776.052251294495,0.9484182241948151,3082.0
40322.874373815466,0.9602145034791639,3083.0
41877.06378600697,0.9959211179830794,3084.0
43379.196510490525,1.0302798776217015,3085.0
40417.10628326312,0.9586424780237663,3086.0
33748.111078557464,0.7993759728757833,3087.0
30434.98769212276,0.71990806366541,3088.0
31288.2171946698,0.7390585123067815,3089.0
32600.09782287892,0.7689578097518283,3090.0
33124.725206038325,0.7802121290401255,3091.0
32055.29707924416,0.7539246169996029,3092.0
30959.97013878274,0.7270879661799999,3093.0
32775.6846970489,0.768575979831807,3094.0
35632.0944858349,0.8342860990772533,3095.0
35944.25727170064,0.8402944820685735,3096.0
34851.2079399648,0.8134626284794522,3097.0
33745.12105405588,0.7863894508275927,3098.0
30640.449941789415,0.7128819315361783,3099.0
27489.16674920868,0.6385110347647243,3100.0
27931.386153445033,0.647697152393029,3101.0
31160.99256442022,0.721359040530451,3102.0
36070.1661974795,0.8335598664831503,3103.0
39382.902057538166,0.9085154475653826,3104.0
38809.33109000938,0.893683894863493,3105.0
38107.45655821169,0.8759269223806017,3106.0
40389.510326172596,0.9266662434847309,3107.0
44241.82771109854,1.0131438414790046,3108.0
44988.57524371916,1.0282761927536517,3109.0
42643.63922365457,0.9727858506876526,3110.0
41646.5584714212,0.9481635434035072,3111.0
43248.148624035486,0.9826486681576799,3112.0
44273.599142966,1.003892987586986,3113.0
43129.46949832036,0.9759184891297421,3114.0
44625.68047848347,1.0076411250017534,3115.0
45186.318038562735,1.018108655773509,3116.0
40368.372809946886,0.9075673830522186,3117.0
36450.18061078408,0.8176585029107666,3118.0
34249.903771543846,0.7665678668201388,3119.0
32261.265967092564,0.7204041926185663,3120.0
31473.399248492133,0.7011757409519142,3121.0
33032.656471705086,0.7341760537884284,3122.0
37664.9753627313,0.8351283127561642,3123.0
40313.59437476957,0.8916849014457894,3124.0
38587.989652461256,0.8514168197016927,3125.0
37556.62847123706,0.8265952455434658,3126.0
37642.7298304862,0.8263993052859653,3127.0
36279.605873651286,0.7944388192479985,3128.0
35585.836053576866,0.7772324279594586,3129.0
35487.71378319717,0.7730625231753909,3130.0
36728.789997961634,0.7979824431548576,3131.0
38487.677356215776,0.833961557720667,3132.0
37882.41251366635,0.8186293387229464,3133.0
38108.92821722901,0.8212771307802421,3134.0
40434.15555694333,0.8689862367737563,3135.0
40704.39287534791,0.8723600510155685,3136.0
40868.05983038258,0.8734079708947348,3137.0
42742.97434076747,0.9108889239656912,3138.0
43919.52665241527,0.9332865823596594,3139.0
45753.55865410126,0.9694564608407705,3140.0
47000.72223428112,0.9929871301884575,3141.0
43010.99905596471,0.9060331786671598,3142.0
30546.125135403247,0.6415584544421317,3143.0
19076.15771643708,0.3994632408847694,3144.0
20275.153904621675,0.42329816566418704,3145.0
28209.012296198995,0.5871609146268378,3146.0
33150.725942586105,0.687923703008993,3147.0
36823.30571786668,0.7617967864481167,3148.0
42235.36388358227,0.8710701105842712,3149.0
46125.732743834335,0.9483578664835177,3150.0
46329.977551108874,0.9495874566341329,3151.0
43531.71325894828,0.8894357144191826,3152.0
43150.41202751822,0.8788644636188835,3153.0
44337.54705552979,0.9001796894463446,3154.0
40242.48579034494,0.8144334091492708,3155.0
30899.636206671395,0.6233475122613158,3156.0
21861.097362475037,0.43959015555352937,3157.0
18665.65162115921,0.37412053322400085,3158.0
21119.92795273634,0.42193608046504627,3159.0
24577.13350515466,0.48940111587724683,3160.0
25812.69435944272,0.5123189359934379,3161.0
27488.15463459961,0.5437760042416981,3162.0
30669.2664301892,0.6046992936186493,3163.0
32002.422694616558,0.6288904129470749,3164.0
32474.305250944977,0.6360373851237531,3165.0
33202.06226272488,0.6481168202319318,3166.0
34231.64752193643,0.6659727787654599,3167.0
34275.31683828924,0.6645777026020442,3168.0
33491.49494318538,0.6471869958808677,3169.0
36762.51064319758,0.7079896380492505,3170.0
43077.37793586261,0.82678615166756,3171.0
47178.53285366183,0.9024152802408079,3172.0
47652.764916148386,0.9083730565842186,3173.0
46239.70273983712,0.8784186126739492,3174.0
46323.223953248096,0.8769847168054266,3175.0
48237.32557362508,0.9100804470846066,3176.0
49402.532927668144,0.9288505073552847,3177.0
48736.24623070551,0.9131573493103899,3178.0
44132.03717475347,0.8240271281737717,3179.0
37336.0502072266,0.6947156975670491,3180.0
32116.02167472205,0.5955100040249071,3181.0
29587.629027511266,0.5467182765141765,3182.0
30122.02694042355,0.5546530583688056,3183.0
30937.322196171543,0.5676773517301655,3184.0
32307.979608803413,0.5907561649845517,3185.0
36244.095286011296,0.660409750179542,3186.0
