flux,norm,wave
45779.29979576677,0.9666706943925313,3000.0
42989.48679119422,0.9074325444303261,3001.0
41492.91386972459,0.8755014712140915,3002.0
41608.30218426461,0.8775705183616527,3003.0
44038.30425404832,0.9284103828432828,3004.0
45963.6901061375,0.9685454511348496,3005.0
45528.980164868386,0.9589084862693289,3006.0
44269.72702759386,0.931898625883997,3007.0
44115.5997356775,0.9281435037270325,3008.0
45637.457548088874,0.9596085013300734,3009.0
46809.81156876811,0.9836665257987289,3010.0
46880.99203170583,0.9845433947372454,3011.0
46326.06708490675,0.9722531328332702,3012.0
46522.967671273225,0.9757218354879487,3013.0
47581.436112103234,0.9972172085037984,3014.0
47704.56456487329,0.9990672805276962,3015.0
47104.179359850736,0.985747915801025,3016.0
46433.29264868222,0.9709495035516502,3017.0
45419.969497472375,0.9489949878136834,3018.0
43924.4823089679,0.9169864093746629,3019.0
41467.956544978864,0.8649626771837967,3020.0
40337.86958670896,0.840650675800843,3021.0
42240.781919355315,0.879512251274561,3022.0
44133.89625149463,0.9180769456373312,3023.0
44855.48170981232,0.9321993763457389,3024.0
44880.59802903624,0.9318114991188204,3025.0
44991.271626546164,0.9331760738300113,3026.0
45981.68032116264,0.9527432579382032,3027.0
47133.961988227726,0.9755973453345663,3028.0
47802.54689035405,0.9883784924475839,3029.0
47952.3212585683,0.9903929020833784,3030.0
48167.89812432709,0.9937367134543984,3031.0
48644.167523773554,1.0024214878606352,3032.0
49258.75519169575,1.0139096373317062,3033.0
49928.29044723405,1.026476688199624,3034.0
50613.97749870565,1.0393213907537844,3035.0
49955.04960325485,1.0245338227277059,3036.0
48078.239989169866,0.9848125084885909,3037.0
48026.23656929102,0.9824994141851477,3038.0
49717.40053435176,1.0157846482609687,3039.0
49967.43441001767,1.0195548291614722,3040.0
49091.82359734833,1.0003544276891196,3041.0
49396.857408060314,1.0052086728545724,3042.0
50834.275067238224,1.0330391191096984,3043.0
51717.71952754117,1.0495275880767891,3044.0
51991.91241236171,1.0536002298059046,3045.0
51689.670362867335,1.045973523115626,3046.0
50183.6166624824,1.0140214051874459,3047.0
49278.85050759903,0.9942724915319007,3048.0
49731.00601827894,1.0018975683673979,3049.0
49423.31194111457,0.9941931323903924,3050.0
49278.13954941266,0.9897550978723202,3051.0
50177.88137646162,1.0062643107773066,3052.0
49482.680491313964,0.9907660752497861,3053.0
47435.853204546765,0.9482759226757506,3054.0
46854.8929921893,0.9351581696121718,3055.0
46961.31737124498,0.935760278626397,3056.0
46232.24957631985,0.9197202594476884,3057.0
45943.643932076426,0.9124620639239324,3058.0
46840.66759487514,0.9287171180180348,3059.0
48782.40201000292,0.9655771323725773,3060.0
50876.85871747368,1.0053099944100767,3061.0
51883.33329619258,1.0234251517629667,3062.0
51810.16729217318,1.020197795665701,3063.0
50996.654163160456,1.0024090667124343,3064.0
49794.54104499659,0.9770387315250536,3065.0
47880.241717631,0.9377909389289636,3066.0
48010.98010513558,0.9386483259700059,3067.0
50555.1057254612,0.9865817336470036,3068.0
52862.031297970374,1.0297000970414183,3069.0
54017.26979448072,1.0502474231559558,3070.0
53048.72338786637,1.0294833586446506,3071.0
51257.300980486725,0.9928392015146316,3072.0
51445.54603852305,0.9945880171843492,3073.0
52226.520971629245,1.0077489321329316,3074.0
51609.92142962593,0.9939256209908683,3075.0
51728.85229482382,0.9942753608405173,3076.0
52208.121722895194,1.00151818136376,3077.0
51829.96969235883,0.9922989340593281,3078.0
52237.86154283133,0.9981175837653443,3079.0
53126.70034445777,1.013066444267394,3080.0
53466.41469747264,1.017487360757381,3081.0
53918.94758103418,1.0240152420756938,3082.0
54303.01096824002,1.0292010885453173,3083.0
