flux,norm,wave
45671.656396862425,0.9637971812696505,3000.0
43032.22620921884,0.9077144526738992,3001.0
41650.12250906365,0.8781650795759225,3002.0
41804.65033114726,0.8810019687092966,3003.0
44128.514183463965,0.9295056096950305,3004.0
45956.070401675905,0.9674847096804622,3005.0
45551.77890760738,0.958436251649759,3006.0
44358.54720807795,0.9327818534748803,3007.0
44205.813893833474,0.9289991896348496,3008.0
45665.177625717624,0.9590530213808125,3009.0
46765.8603468718,0.9815136384089823,3010.0
46823.717706583055,0.9820457873945707,3011.0
46319.99054259303,0.9707810733943912,3012.0
46533.98396422797,0.9745378242580036,3013.0
47595.41590221759,0.9959967425165426,3014.0
47749.59456953184,0.9984253122281477,3015.0
47178.99786064053,0.9856813874463523,3016.0
46538.69496352639,0.9714778780054032,3017.0
45545.73420671049,0.9499183733858471,3018.0
44123.44972725226,0.9194264125554162,3019.0
41795.82821050049,0.8701187590422518,3020.0
40665.13546180008,0.845775539980387,3021.0
42396.3240775284,0.8809224946293182,3022.0
44168.156782761806,0.9168214089043034,3023.0
44909.81291656564,0.9312625575508111,3024.0
45011.06158303623,0.9323846351595605,3025.0
45126.559425177125,0.9337758557453127,3026.0
46019.13610688081,0.9512028268468572,3027.0
47115.96623526781,0.9727848390402685,3028.0
47830.25519298272,0.986404984577227,3029.0
48061.7791780171,0.9900250893737563,3030.0
48304.832977513914,0.9938497837692918,3031.0
48716.06098974664,1.001097148500795,3032.0
49227.35187657664,1.0103564094530326,3033.0
49833.364244239434,1.0215100787292515,3034.0
50495.89958821881,1.0337683229815453,3035.0
49910.49708392282,1.0204555188878004,3036.0
48177.42474745485,0.9837196439989315,3037.0
48151.75723519309,0.9818746932104957,3038.0
49762.46395330672,1.013334045618021,3039.0
50025.007461192086,1.0172682847343808,3040.0
49249.874589196974,1.0000964654678037,3041.0
49618.39672535762,1.0061409656518272,3042.0
51036.587463763855,1.0333990993400761,3043.0
51874.50502690473,1.0488221542727756,3044.0
52080.79223049004,1.051424465618661,3045.0
51719.0811019192,1.0425458545265431,3046.0
50235.072229873695,1.0110825382058504,3047.0
49347.201648432776,0.991673600028939,3048.0
49768.05566429834,0.9985620420288646,3049.0
49477.71478742701,0.991160006078749,3050.0
49358.05357555052,0.9871737650035048,3051.0
50258.258765822284,1.0035435693283978,3052.0
49668.90618270981,0.9901442303103225,3053.0
47759.76056490697,0.9505019651527002,3054.0
47181.87594089845,0.9374219609812123,3055.0
47263.30579064047,0.9374436427904212,3056.0
46608.895569368644,0.9228757602208724,3057.0
46366.68946256377,0.9164866726847295,3058.0
47202.52651592607,0.9313723019749419,3059.0
49025.47266855159,0.9656290596685574,3060.0
51009.82799738383,1.0029179438982936,3061.0
51994.57969003623,1.0204347645996916,3062.0
51995.17532395641,1.0185880207665334,3063.0
51308.80163002965,1.0032947249572983,3064.0
50186.760895345935,0.9795347469651362,3065.0
48364.03272783827,0.9421936539779325,3066.0
48560.10063142197,0.944228896055999,3067.0
51031.42239744214,0.9903952736533774,3068.0
53201.690183860155,1.030534920380058,3069.0
54297.785203344334,1.0497336050803607,3070.0
53381.32665104394,1.030005252957259,3071.0
51639.94922337728,0.9944488451613263,3072.0
51755.434443053426,0.9947013807645969,3073.0
52469.066669015134,1.0064074953506992,3074.0
51906.46295704788,0.9936179860278824,3075.0
52023.40308521567,0.9938436279250576,3076.0
52462.28828140453,1.0001881611598153,3077.0
52127.27849278317,0.9917647856571996,3078.0
52552.24237620504,0.9977875726332602,3079.0
53438.15048652209,1.0125013236264166,3080.0
53818.320235207364,1.0175737136933414,3081.0
54298.396246348086,1.0244920739060328,3082.0
54667.04907405774,1.029265630920548,3083.0
54817.27884878264,1.0298975229122298,3084.0
54872.410381841575,1.0287262466806188,3085.0
53101.2976294451,0.993378555688002,3086.0
49422.71861309403,0.9225604726236669,3087.0
47527.37877907452,0.8852489525859356,3088.0
48466.91633749194,0.900772574128333,3089.0
49913.4138522061,0.9256145790208925,3090.0
50054.879243865595,0.9261844673210468,3091.0
49034.0690105967,0.9052786299976631,3092.0
48908.064116733796,0.9009345459676711,3093.0
50753.43839216465,0.9328287447823814,3094.0
52624.100357397685,0.9650285142836375,3095.0
52435.523959637576,0.9593906659079163,3096.0
51648.9909050079,0.9428478462984485,3097.0
51819.02671046455,0.9437880540962515,3098.0
51567.470119257596,0.9370486375130331,3099.0
50418.25361116388,0.9140519858424071,3100.0
50376.72045077166,0.9111828994643695,3101.0
51287.28968674001,0.925494505717743,3102.0
52904.75326782205,0.9524521020755822,3103.0
54102.99647456829,0.9717401076072599,3104.0
54455.885717835714,0.9757758567776218,3105.0
54769.94447810957,0.9790843831668815,3106.0
55440.7176954017,0.9887248888723682,3107.0
56712.63254304447,1.0090008255379121,3108.0
56872.19255012551,1.0094228686031772,3109.0
56327.49905385872,0.9973590283932487,3110.0
55874.46190015045,0.9869582866437061,3111.0
56206.2363606362,0.9904234444771123,3112.0
56889.856788004785,1.0000434091861528,3113.0
56371.759265861496,0.9885301412569213,3114.0
57088.59868532371,0.9986626450081735,3115.0
57508.81861558755,1.0035564610862768,3116.0
55435.79924486497,0.965011604898939,3117.0
53363.72875285794,0.9266596014991558,3118.0
50370.23083278631,0.8725230137744573,3119.0
48312.96640534164,0.8348196359491178,3120.0
49629.74302925372,0.8554490736464644,3121.0
52107.058307300234,0.8959197632244387,3122.0
54616.034066858796,0.9367214358090643,3123.0
